text;attention
Both;0.010224254820507265
ChatGPT;0.08408497316868774
and;0.0109703407417
InstructGPT;0.03550293481680799
are;0.0101482602464983
Transformer-based;0.013544327023058127
generative;0.010999989713471025
text;0.009183297135340133
models;0.010391792607799592
created;0.00936007519809712
by;0.009412460302179479
OpenAl.;0.038134762775562596
However,;0.017287921874879073
while;0.009304276047122279
ChatGPT;0.02007219027990829
was;0.00897144241443806
released;0.00912500713523487
in;0.009483824987241296
early;0.008050457430101954
2023,;0.01459732121481232
InstructGPT;0.02512381424845205
is;0.008284438079297397
a;0.00877866524783397
year;0.008354204872201378
older.;0.012629091017568065
Both;0.00871448029718688
models;0.00863043924885223
were;0.008094560839110308
trained;0.009199234406789278
using;0.00860285103224147
Reinforcement;0.010632644556331644
Learning;0.009152091777916612
with;0.00849931440197332
Human;0.009732862498903986
Feedback;0.008820017925806955
(RLHF);0.013698218741163106
to;0.0091461798448593
improve;0.008228443029887232
their;0.00799608926734528
capabilities;0.008212099595157316
in;0.008590549384923192
specific;0.008389721956100932
task;0.008090143191559021
categories.;0.011441079417912595
InstructGPT;0.019286548869076416
was;0.008119837200170949
trained;0.00791554150329506
to;0.009133622110352457
follow;0.00932509876321815
instructions;0.009121367586683006
provided;0.008281042727748754
by;0.008155470022737563
the;0.007943670783261659
user,;0.00950794756559503
and;0.008335122868972178
served;0.008024799723845217
as;0.007893249885058093
a;0.007857821229022437
predecessor;0.008011976421103994
to;0.008188906982550068
ChatGPT.;0.018096190751884934
ChatGPT;0.01175889120390677
was;0.007677804942608222
trained;0.007989378759087328
to;0.008997916118538854
be;0.008005871825637676
a;0.008472491006718675
More;0.008676099676752936
general;0.008288843001440555
chatbot;0.009324273269292544
with;0.008332679532947978
a;0.007997787111238048
wider;0.008350452048195544
range;0.00789856062108802
of;0.007811958284167529
capabilities,;0.00860899652987457
ranging;0.007891137267497501
from;0.009210182035179499
following;0.007866030525246825
instructions;0.00772830873277358
to;0.00912261758316156
do;0.0077848069653960504
tasks;0.007741217623760736
to;0.008400068203272772
answering;0.008267935131251748
questions,;0.00922487133179503
holding;0.00814320464580122
conversations,;0.008390195844903518
and;0.007594752909504458
telling;0.007617960152307731
jokes.;0.007735347309255555
