text;attention
Both;0.011316078380331747
ChatGPT;0.044023138681509824
and;0.011382701979033436
InstructGPT;0.023999904185190116
are;0.012472756745787955
Transformer-based;0.014785916223402838
generative;0.01137548678898037
text;0.009028108698848092
models;0.012093390727743028
created;0.010207273226806219
by;0.009258585082984
OpenAl.;0.026008048906165072
However,;0.016913677873046845
while;0.009091430295294866
ChatGPT;0.019313794713367298
was;0.009363983765034981
released;0.010566356162161382
in;0.009250494291745532
early;0.008542262347633766
2023,;0.01628595960058049
InstructGPT;0.02272867527382496
is;0.009128102053120762
a;0.009237870557296995
year;0.008698570530693605
older.;0.015829750101836505
Both;0.009088675330127484
models;0.009473760344948002
were;0.00848337858029268
trained;0.011262704039632221
using;0.009323945422864055
Reinforcement;0.01151773586004573
Learning;0.009507126196701904
with;0.009281094408478905
Human;0.009316336831794723
Feedback;0.010198734243515811
(RLHF);0.013256194667774302
to;0.00950503442701558
improve;0.009506455709393968
their;0.008951707444455888
capabilities;0.0105539512741546
in;0.009517541888737603
specific;0.009553905239061376
task;0.009132968080638943
categories.;0.01467196452867799
InstructGPT;0.016638593749479756
was;0.008760497809969356
trained;0.009385141066955212
to;0.010378196621180101
follow;0.01030806247218813
instructions;0.010771586735886325
provided;0.009179440153081145
by;0.008785316743385379
the;0.00833088382731333
user,;0.010876373204286369
and;0.008429141668836536
served;0.009064231802292683
as;0.008615187096723514
a;0.008195307868775264
predecessor;0.009371430038162881
to;0.008502553118080677
ChatGPT.;0.01703313528347752
ChatGPT;0.010178230474540586
was;0.00843325180540199
trained;0.00903966825872555
to;0.009583869128559316
be;0.008975579361833455
a;0.009168339846704399
More;0.009109041463101942
general;0.009564955961429733
chatbot;0.010923569945563066
with;0.00921110838223527
a;0.008428794883329828
wider;0.009174294265335215
range;0.009426978278610627
of;0.008625985811860706
capabilities,;0.010019151333728755
ranging;0.009694153092294157
from;0.00961351370133413
following;0.008521862868699739
instructions;0.008631477254580015
to;0.00991404191852331
do;0.00848184761398764
tasks;0.008750793244579357
to;0.00883648963174939
answering;0.009009131654267916
questions,;0.010080535445346008
holding;0.009005537383801877
conversations,;0.00916011600492955
and;0.007984202386977115
telling;0.008113573966379382
jokes.;0.008709293660783294
