text;attention
Both;0.012068959474113248
ChatGPT;0.05242369690907311
and;0.011577750248483301
InstructGPT;0.036852491771673476
are;0.011317942238508343
Transformer-based;0.014171273707968638
generative;0.01082940184722449
text;0.009195032911881899
models;0.010239338837721296
created;0.009868657240862444
by;0.009537907437363184
OpenAl.;0.0197371689359465
However,;0.01423000402557699
while;0.009408237547116099
ChatGPT;0.017353163067033557
was;0.00924968408725961
released;0.011867146404330084
in;0.010247572205538251
early;0.00956332920494698
2023,;0.014689463882648463
InstructGPT;0.021398205428077327
is;0.009082869058490095
a;0.009319411117587925
year;0.008910766067516087
older.;0.013234889537815984
Both;0.009241601005470801
models;0.009160930994524741
were;0.00887750934062504
trained;0.012097345537227478
using;0.009153095414523298
Reinforcement;0.011444697840923926
Learning;0.01022498094493168
with;0.009297547274576056
Human;0.009890432347024157
Feedback;0.010497103429279958
(RLHF);0.012523897602112014
to;0.009045444895753332
improve;0.009318595986060526
their;0.009006464169861991
capabilities;0.0098572817874533
in;0.009189306029168889
specific;0.00897931106614812
task;0.00932419669675011
categories.;0.012968434982724946
InstructGPT;0.014165215208440177
was;0.0089280605935787
trained;0.010253908647942973
to;0.009113951586865104
follow;0.010205180164103276
instructions;0.010188984902382518
provided;0.009153791720891865
by;0.008829583072277828
the;0.008794764003608522
user,;0.010033193217144786
and;0.008789145363607656
served;0.009163346899356571
as;0.008828554838684968
a;0.008594816783507753
predecessor;0.009763009525037926
to;0.008812905109782918
ChatGPT.;0.014362585291975656
ChatGPT;0.010767819805658775
was;0.008689305263271541
trained;0.009577776831873141
to;0.009150279562691597
be;0.00875546648711176
a;0.008942625339417297
More;0.009584433463842796
general;0.010113801192391175
chatbot;0.01029869631260816
with;0.008961582810773725
a;0.00858175593261836
wider;0.009129778034783433
range;0.009671209263713112
of;0.00900531160873338
capabilities,;0.009759647111633943
ranging;0.009675142454208288
from;0.009164343523650647
following;0.008930290264110323
instructions;0.008912997262772423
to;0.00913069685615606
do;0.008659172821742079
tasks;0.008792357428299766
to;0.008803805089655895
answering;0.00982852686971104
questions,;0.00915725634247883
holding;0.008893047781879484
conversations,;0.008778634688583142
and;0.00842490041571264
telling;0.00850030544746292
jokes.;0.00890549626336739
