text;attention
Both;0.012867636699243451
ChatGPT;0.04135116259421688
and;0.015138655820503928
InstructGPT;0.031885288520038135
are;0.01373976515271743
Transformer-based;0.023118452782633272
generative;0.01110232660291614
text;0.008612276767125164
models;0.011233649606310837
created;0.010262858073180161
by;0.008277458290860696
OpenAl.;0.027038238764615165
However,;0.019195788087873682
while;0.012263907041508756
ChatGPT;0.01795012154735117
was;0.011481630773692538
released;0.009530269929860122
in;0.007298967379526578
early;0.007489808942814249
2023,;0.027076676238682113
InstructGPT;0.02292724265279428
is;0.010948946420759702
a;0.00754299530631259
year;0.007211809638313818
older.;0.01744937832240255
Both;0.011424619270232923
models;0.010337876258596036
were;0.00909638607331513
trained;0.00987052778200444
using;0.010129565831455778
Reinforcement;0.010496423787525975
Learning;0.009291157434799776
with;0.00927380826733188
Human;0.007743493038007506
Feedback;0.008239095792450774
(RLHF);0.023599144431507915
to;0.00866295122426234
improve;0.009108677885134087
their;0.008178568391102523
capabilities;0.007901665066044792
in;0.007554555103090889
specific;0.007856198606746183
task;0.007783647517041116
categories.;0.019617069075811986
InstructGPT;0.023801780105666477
was;0.010659457743026162
trained;0.00815697668786985
to;0.0091029027816369
follow;0.008232921443051072
instructions;0.010652993079347237
provided;0.007093984475142816
by;0.007169458341866049
the;0.006676665303817734
user,;0.010046572749262687
and;0.008573030879575137
served;0.007830299692025299
as;0.007996032163312957
a;0.006955249560604047
predecessor;0.00822840854380857
to;0.008298070723068797
ChatGPT.;0.01572410005301256
ChatGPT;0.013737218442383126
was;0.009389680331750047
trained;0.007846866579899242
to;0.00843771427344262
be;0.007533500840783594
a;0.007404736514758899
More;0.008208374247650807
general;0.010965354828498402
chatbot;0.010985094862127308
with;0.009778585967571758
a;0.006842047382477125
wider;0.007571778355338516
range;0.006900528557121637
of;0.007791011546964246
capabilities,;0.010524945154098145
ranging;0.007304857100564386
from;0.008009291451427302
following;0.00803947154063471
instructions;0.00785024569132219
to;0.008470641866467368
do;0.007181990674065534
tasks;0.007010422937926739
to;0.007831529951783496
answering;0.0073116776116565075
questions,;0.008213119579208995
holding;0.007198345013289958
conversations,;0.00756349925750615
and;0.006625447097383873
telling;0.006519830195748679
jokes.;0.006592545027338759
