text;attention
Both;0.00973590652611699
ChatGPT;0.2018574906647192
and;0.008006970806887028
InstructGPT;0.09489525241569324
are;0.009108113373358076
Transformer-based;0.01481091278654982
generative;0.011175036358480283
text;0.006402007049732391
models;0.008725666441947461
created;0.007612331536204425
by;0.006328053344256171
OpenAl.;0.06414332037664096
However,;0.016759513274749952
while;0.0076141298818393375
ChatGPT;0.02143961238128926
was;0.006560280060688316
released;0.007794637087520544
in;0.00638058771827879
early;0.0059640925129411555
2023,;0.012798151868810564
InstructGPT;0.024647096320377204
is;0.0059910922953991435
a;0.0057663423137382635
year;0.005782953020600378
older.;0.01774174519283916
Both;0.006089825503880618
models;0.006026330287780964
were;0.005498804684973725
trained;0.006294041468137248
using;0.006477868986052833
Reinforcement;0.008136214824063416
Learning;0.0054869187574089155
with;0.005589376685656478
Human;0.006349756907674219
Feedback;0.006253774793519896
(RLHF);0.009625689582843447
to;0.006616063273887018
improve;0.005881248325615713
their;0.005202395415218905
capabilities;0.005942310423610297
in;0.006149826597203202
specific;0.006554923471823478
task;0.005626698582384223
categories.;0.011721633776161526
InstructGPT;0.016318428166485804
was;0.005303288031426514
trained;0.005293514288440779
to;0.0062892775017885675
follow;0.005831012637726962
instructions;0.006931729347051995
provided;0.006305769945496922
by;0.005122979869207677
the;0.004943150979638617
user,;0.006993471268602389
and;0.005394307077050643
served;0.005536001893669902
as;0.005063581305612168
a;0.004816725014791314
predecessor;0.005392785670993416
to;0.005008594808998956
ChatGPT.;0.018207327799169712
ChatGPT;0.007651060549556477
was;0.0048293751096144975
trained;0.004942161547839782
to;0.005668946766596215
be;0.005460274316752856
a;0.0058047124816887515
More;0.006674791003826261
general;0.006390278591173256
chatbot;0.00697167241218872
with;0.006302255006952823
a;0.004975003819868096
wider;0.005359243239665
range;0.0056384893722415935
of;0.005029944647994379
capabilities,;0.006223112817170003
ranging;0.006241206804462457
from;0.006012960372788432
following;0.005030100250786347
instructions;0.004953469236141301
to;0.005962343237223314
do;0.005010214999328762
tasks;0.004997879980026745
to;0.005356859820514308
answering;0.005612052463262128
questions,;0.006542665478170007
holding;0.004988617948023447
conversations,;0.005077418533403176
and;0.004493947080337317
telling;0.004621725047288576
jokes.;0.004860273501408285
