text;attention
Both;0.010208249732561936
ChatGPT;0.03768352652928768
and;0.010453700521528098
InstructGPT;0.03656560332714572
are;0.01083071594025793
Transformer-based;0.016563132474559216
generative;0.011486006450232181
text;0.008885763913037276
models;0.01149593155469901
created;0.009140963276866865
by;0.008773365838220056
OpenAl.;0.042863471025051655
However,;0.014353358962640866
while;0.010360524661301612
ChatGPT;0.025191474539496737
was;0.009077975049963874
released;0.010202592631016581
in;0.00977396804792817
early;0.008865274364646276
2023,;0.020420949954630795
InstructGPT;0.02705724524247913
is;0.008624332382861958
a;0.007964477910020286
year;0.007748355528500789
older.;0.016440104278391435
Both;0.009248462961003704
models;0.008633459287872345
were;0.007818343293774416
trained;0.00928878838572782
using;0.010106894722298717
Reinforcement;0.010904969975726046
Learning;0.009006170909552313
with;0.008407067690119032
Human;0.008191788873709804
Feedback;0.009738863004240737
(RLHF);0.017759450247107792
to;0.008878484180817669
improve;0.0087557763281771
their;0.007671563848760811
capabilities;0.008559822006909853
in;0.008393005060980981
specific;0.008562402758421156
task;0.008550407525363558
categories.;0.014650275023449047
InstructGPT;0.024585364978025152
was;0.007828826210541734
trained;0.008516543683281487
to;0.008841763804225584
follow;0.008843792499150687
instructions;0.008686393318592521
provided;0.008628294821242994
by;0.007843415813684897
the;0.007244102376261955
user,;0.010497871525892818
and;0.007908501231740658
served;0.008724970548057487
as;0.008335426701734195
a;0.0071046476416562285
predecessor;0.008194143887801483
to;0.007922494829393587
ChatGPT.;0.023281059014606375
ChatGPT;0.01503243107699476
was;0.007313195746930298
trained;0.007959889640392685
to;0.008097714322316223
be;0.008287332720370707
a;0.007885549239886276
More;0.008662095990365853
general;0.008835233398723288
chatbot;0.010817833046721131
with;0.009144273802702756
a;0.0072476434232820845
wider;0.007771498778681065
range;0.0072303546487468605
of;0.007178896480115443
capabilities,;0.009823208911555732
ranging;0.00796044594822916
from;0.008666702621167225
following;0.007520362808504436
instructions;0.007362309917609151
to;0.008446204740044722
do;0.007889932175699724
tasks;0.00811117316480042
to;0.00797120824486596
answering;0.00798938997544853
questions,;0.0107012820439565
holding;0.007725053732909906
conversations,;0.008832571730832316
and;0.006901508451906709
telling;0.0071112339572739144
jokes.;0.008378796151737363
