text;attention
To;0.041899718598456065
factor;0.059511537085811465
the;0.03680575129924625
expression;0.04298302015670075
(x2;0.0784349748622026
-;0.038448248212057126
y*2);0.06815536201883225
you;0.03780000860662203
can;0.03665126315157644
use;0.035761975476478
the;0.03366615366768373
difference;0.03691573826969299
of;0.03326142886078142
squares;0.04006024497409491
formula;0.03582160545631926
and;0.03401155511270696
write;0.03726361025569697
it;0.03212167280830508
as;0.033413768003557255
(x;0.048395747511572086
+;0.03900776812214137
y);0.04035422698303828
*;0.03507071732344421
(x-y).;0.044183903182982535
