text;attention
To;0.03924594572285307
factor;0.050604986742107796
the;0.03890674244195024
expression;0.04143444199157822
(x2;0.0650726202545695
-;0.038841454183714035
y*2);0.05222603445207761
you;0.04043479356280757
can;0.04136419892364296
use;0.03938524676583194
the;0.038085740269220326
difference;0.040397876222941075
of;0.037442347569618444
squares;0.04128523913362109
formula;0.039778036201301915
and;0.03713657441638185
write;0.03781517596862484
it;0.03793734396654887
as;0.036990143969318476
(x;0.04761223666693358
+;0.03832463497678547
y);0.040570328882092194
*;0.036715910769057135
(x-y).;0.04239194594642181
