text;attention
To;0.04574809345621293
factor;0.05201212020039476
the;0.038402952909292846
expression;0.04448999988951767
(x2;0.07179763688921317
-;0.03805511250411923
y*2);0.05098584593537416
you;0.0391150309548154
can;0.0409982457173652
use;0.04033899856991594
the;0.03875501335968372
difference;0.04392013808228541
of;0.036917312076077555
squares;0.038617926417303515
formula;0.040940989853992506
and;0.03507871494913652
write;0.03717169592327116
it;0.03658956425540926
as;0.03517023582917506
(x;0.04029321399809177
+;0.03674209094197647
y);0.03950455216286293
*;0.03621545261992711
(x-y).;0.04213906250458559
