text;attention
To;0.044179071752502796
factor;0.04111686697578954
the;0.03817587792979134
expression;0.045573032296514514
(x2;0.07980483920933751
-;0.04067687535319435
y*2);0.053900700151212684
you;0.03951627973938223
can;0.038761991518065815
use;0.03960498402780521
the;0.03923373365334816
difference;0.038852158880835014
of;0.0383707347667001
squares;0.03667745550907987
formula;0.03682160260350982
and;0.035319788333785344
write;0.03883647039757192
it;0.03731998808940733
as;0.036609778083498995
(x;0.04170224716011937
+;0.03862286837774886
y);0.03932403795032382
*;0.036207602832724464
(x-y).;0.04479101440775097
