text;attention
You;4.355865376717454e-11
can;4.120930180143735e-11
use;4.0237119628983555e-11
the;4.285322126017698e-11
crontab;8.051489999164367e-11
to;4.241549478865319e-11
schedule;4.900596408300042e-11
a;4.222028786636912e-11
Python;4.7244464151878576e-11
script;4.418475809178797e-11
to;4.290066781587232e-11
run;4.33450960447907e-11
every;4.2213579343050754e-11
60;4.3190981754614325e-11
minutes.;0.12019691011502519
First,;5.3177976940327306e-11
create;4.515467563686498e-11
a;4.129540145267682e-11
Python;4.374611929278328e-11
script;4.633702405482461e-11
that;4.053098211629446e-11
will;4.205385168830438e-11
call;5.232062477314972e-11
your;4.4918384410531376e-11
shell;4.3701232544824134e-11
script:;5.301150630192335e-11
import;4.569740685872604e-11
subprocess;6.153665150434885e-11
subprocess.call(['sh',;3.657215584522627e-10
'shellscript.sh']);2.267041236035704e-10
Save;4.513639915489055e-11
that;4.1014768678774855e-11
as;4.322996519991245e-11
run_shell_script.py.;0.6936195520968673
Then,;5.362256801095854e-11
open;5.006056142851702e-11
the;4.242223919293693e-11
crontab;7.606636793618952e-11
for;4.3857798822070193e-11
editing:;6.285331493099578e-11
crontab;7.444660668443645e-11
-e;6.134001180928321e-11
And;4.247566719921821e-11
add;4.21199231231929e-11
a;3.961917290202385e-11
line;4.145678121725273e-11
like;4.295474061634465e-11
this:;5.649480435114774e-11
0;4.4443027669672415e-11
*;4.442526165662057e-11
*;4.366683802821855e-11
*;4.430510151688422e-11
*;4.262731485164397e-11
python;4.8317268990509054e-11
/path/to/run_shell_script.py;7.156317077260597e-10
This;4.665456864231028e-11
will;4.647312014675292e-11
run;4.711876538350565e-11
the;4.4984079549483723e-11
Python;5.32752735952566e-11
script;4.119823596783682e-11
(and;5.533385957858138e-11
thus;4.2046648949389986e-11
your;4.61892319758566e-11
shell;4.310609390703797e-11
script);4.698953719456638e-11
every;5.3004881547824256e-11
hour;4.908311826091634e-11
on;6.10298867814606e-11
the;3.992386694809022e-11
hour.;0.0750869131027647
Save;5.4449126742658085e-11
the;4.2030807265904875e-11
crontab,;9.852685813998418e-11
and;4.370965987377126e-11
your;4.228451876437582e-11
script;3.9853592426811815e-11
will;4.2094574269188305e-11
now;4.5288249238302556e-11
run;4.1973388414978046e-11
automatically;4.0186131917234165e-11
every;4.1955566811054076e-11
60;4.2339235730577424e-11
minutes.;0.11109661970064998
