text;attention
A;0.6239745777655442
planar;2.5738649045392076e-23
graph;1.5131973218519945e-23
is;1.313641183177224e-23
a;1.3328284909754838e-23
type;8.694214252902118e-24
of;9.605326469453464e-24
graph;1.1568697197894158e-23
that;1.0734785480896877e-23
can;9.461789806735021e-24
be;7.983200089274846e-24
drawn;9.339338119822766e-24
on;9.044634614356089e-24
a;8.248067927884635e-24
flat;1.0014103561116331e-23
surface,;1.850536240194498e-23
such;4.8161204358121503e-23
as;9.866489115517855e-24
a;7.864015022243975e-24
piece;7.410675566083287e-24
of;7.33434776330438e-24
paper,;9.802639938955743e-24
without;1.1498772681075194e-23
any;9.04898190098397e-24
edges;1.1008173894016716e-23
crossing;1.1396565828955282e-23
each;8.608967162852372e-24
other.;0.37602542223445584
This;1.5595699749041072e-23
means;1.0870353332989663e-23
that;1.1086749325659758e-23
the;8.960899882064784e-24
edges;9.944924455928971e-24
of;7.93894272998012e-24
a;7.904983651295386e-24
planar;1.717264474590035e-23
graph;1.254390580320247e-23
can;9.664282351603364e-24
only;9.968351055179016e-24
intersect;1.0007355043119116e-23
at;8.890539486427713e-24
vertices,;1.580742767464232e-23
and;9.113756390040143e-24
not;9.174241934174715e-24
in;8.131553675534565e-24
the;7.54139365437764e-24
middle;8.293972193828429e-24
of;7.578819950742425e-24
the;7.343941086124045e-24
edge.;1.8942914118197117e-23
A;1.1070409344345326e-23
plane;1.4797854673842148e-23
graph;1.9090268530148155e-23
is;1.9733509319753637e-23
similar;9.980102737952652e-24
to;1.0667149217414167e-23
a;8.650761226905645e-24
planar;1.0932048740429708e-23
graph;8.424286991039881e-24
in;8.842850745632128e-24
that;1.0830201983122067e-23
it;7.816922136049515e-24
can;7.920021075005299e-24
also;1.019955116182522e-23
be;7.551060881284029e-24
drawn;8.260979443934833e-24
on;7.830473178927648e-24
a;7.426189422400017e-24
flat;7.902992721816992e-24
surface;8.023725927270222e-24
without;9.277685575368022e-24
any;7.542372508699299e-24
edges;8.097432134798277e-24
crossing;7.532757711783019e-24
each;6.752983524459783e-24
other.;1.2491269894484774e-23
However,;1.2348210755380228e-23
the;7.710950216679964e-24
difference;8.520356215896993e-24
is;8.356195609568534e-24
that;9.404999166838503e-24
a;7.653935621378442e-24
plane;8.341488414558502e-24
graph;8.503031441848245e-24
may;9.12121543723414e-24
have;8.111873777689508e-24
overlapping;9.601125362697318e-24
edges,;1.2623155750770386e-23
meaning;9.470512749111215e-24
that;8.263871033892019e-24
two;8.058473333761513e-24
or;7.098597019076482e-24
more;7.480830182551146e-24
edges;8.152157967632733e-24
can;7.34120324837414e-24
occupy;7.70216590186338e-24
the;6.975291706259914e-24
same;7.284740838759179e-24
space;7.881513588649666e-24
on;6.881854759554605e-24
the;6.733422166330606e-24
surface.;1.2287473674133707e-23
In;7.991093941906426e-24
summary,;2.0751866078221066e-23
both;1.1610659717110905e-23
planar;1.0777519856983993e-23
and;9.831968860781038e-24
plane;8.44905457152265e-24
graphs;9.33245078163888e-24
are;1.0262903621060503e-23
graphs;8.98227563317719e-24
that;9.395813200173246e-24
can;7.644062992183349e-24
be;7.202373874768186e-24
drawn;7.242549623420886e-24
on;7.052265609473433e-24
a;6.986993819808948e-24
flat;7.038399060779958e-24
surface,;8.217878716388766e-24
but;1.0534682899416993e-23
a;7.926202292603712e-24
planar;8.23842755103964e-24
graph;7.405629746254333e-24
does;7.61310019968046e-24
not;8.132846779057261e-24
allow;8.182275892431456e-24
overlapping;7.836848539384786e-24
edges,;8.664787223218057e-24
while;8.845182569187205e-24
a;6.929894272149459e-24
plane;6.877971863999008e-24
graph;7.052837042895629e-24
may;7.466662904133563e-24
have;6.987717660061417e-24
overlapping;6.719530274294693e-24
edges.;6.696958036358445e-24
