text;attention
A;0.5169933528170952
planar;2.3005137608525723e-23
graph;6.993640103517374e-24
is;5.0115155696223546e-24
a;4.790105873880485e-24
type;3.469026864842346e-24
of;3.6852449269915134e-24
graph;5.088440599553403e-24
that;3.768438807919993e-24
can;3.722754045237057e-24
be;3.358893362795718e-24
drawn;4.104497738649096e-24
on;4.319446031220558e-24
a;3.60615440131791e-24
flat;4.342272205830707e-24
surface,;7.010595920764607e-24
such;1.8885835260588375e-23
as;3.838017226027028e-24
a;3.1359026563427684e-24
piece;3.197428741408873e-24
of;3.0484336903962735e-24
paper,;4.265686087318999e-24
without;5.582347762431156e-24
any;3.717814759556482e-24
edges;5.4173226309084e-24
crossing;5.535307521308278e-24
each;4.1305174765241165e-24
other.;0.4830066471829047
This;4.62195484212856e-24
means;4.1702405163865246e-24
that;4.034727123445575e-24
the;3.371037063299505e-24
edges;4.0719352725311865e-24
of;3.3342132857817564e-24
a;3.2983108720346426e-24
planar;7.285974470105302e-24
graph;4.969986346934224e-24
can;3.2879635514862366e-24
only;3.925319769188809e-24
intersect;5.359448489758603e-24
at;4.173411555548337e-24
vertices,;7.695239139322264e-24
and;3.807762211541747e-24
not;4.128233390591957e-24
in;3.6971728219048165e-24
the;3.408800634184462e-24
middle;3.758923509613135e-24
of;3.26757769763898e-24
the;3.089769823455451e-24
edge.;5.783239819861752e-24
A;3.9357331696509354e-24
plane;8.956404468930562e-24
graph;6.748286624645888e-24
is;4.7273523298678814e-24
similar;4.269664612210962e-24
to;4.510466207199916e-24
a;3.619246354330039e-24
planar;5.56056419913501e-24
graph;3.620686813616951e-24
in;3.704677039029495e-24
that;4.006803802042528e-24
it;3.2899958822161784e-24
can;3.154778007648662e-24
also;4.070989070793314e-24
be;3.259999902370975e-24
drawn;3.6911826602274114e-24
on;3.4043514524101994e-24
a;3.1963746654026035e-24
flat;3.286339932636439e-24
surface;3.29420008604671e-24
without;3.6566519960918685e-24
any;3.328221015783614e-24
edges;3.4314987322223445e-24
crossing;3.358354702651111e-24
each;2.987841573133964e-24
other.;4.203319335464822e-24
However,;4.338434055636337e-24
the;3.246355444448568e-24
difference;3.571449072037908e-24
is;3.2220917716579552e-24
that;3.4398191431388895e-24
a;3.268372670038052e-24
plane;4.030952259374571e-24
graph;3.468938833583288e-24
may;3.925980782434568e-24
have;3.6615579289174846e-24
overlapping;5.669838890229041e-24
edges,;5.948828254797579e-24
meaning;3.601230829416588e-24
that;3.1887061628161253e-24
two;3.2642280833414625e-24
or;3.042717525046474e-24
more;3.335786492110008e-24
edges;3.612356658948428e-24
can;3.20387321670399e-24
occupy;3.989157490331419e-24
the;3.0257783704607545e-24
same;3.1610407103063777e-24
space;3.2778897790258847e-24
on;3.045373092264394e-24
the;2.8901958680577407e-24
surface.;4.0871989054655475e-24
In;3.3959074816444806e-24
summary,;5.5011788028753166e-24
both;5.320232519068798e-24
planar;4.870901052684644e-24
and;4.017779041871818e-24
plane;3.845828521178521e-24
graphs;4.0583391669788954e-24
are;3.704909786361096e-24
graphs;3.790351838672743e-24
that;3.37749413028205e-24
can;3.0863271965422066e-24
be;3.073069261136188e-24
drawn;3.1312420956340494e-24
on;3.0693287744265503e-24
a;2.990884329038038e-24
flat;3.088455696989158e-24
surface,;3.4436438322442234e-24
but;3.500681143745204e-24
a;3.365652740982692e-24
planar;4.3826023621509744e-24
graph;3.1806334548585874e-24
does;3.2879818264761542e-24
not;3.28033564457193e-24
allow;3.620875004610738e-24
overlapping;3.390805630539603e-24
edges,;3.9279705188454244e-24
while;3.538716243400869e-24
a;3.0535445575633895e-24
plane;3.282611982379001e-24
graph;3.0594482800898318e-24
may;3.15433506487746e-24
have;3.148326399549176e-24
overlapping;3.021282871478947e-24
edges.;2.8617269007075638e-24
