text;attention
A;4.008226636283599e-27
planar;6.728990437395802e-39
graph;5.485979136310499e-39
is;4.856137137168174e-39
a;3.4235098078941404e-39
type;2.8450655673043263e-39
of;2.5054990616808577e-39
graph;3.037655001832221e-39
that;3.095526603584437e-39
can;2.8378746797269772e-39
be;2.6180746574925757e-39
drawn;2.955321048675321e-39
on;4.035229696444053e-39
a;3.113222298421212e-39
flat;2.930480867348807e-39
surface,;7.118220852366605e-39
such;1.961638669661164e-38
as;3.036818898943233e-39
a;2.3588903106737555e-39
piece;2.418874358697335e-39
of;2.132962596128542e-39
paper,;2.605945557748507e-39
without;2.9213023749374265e-39
any;2.2814362071098304e-39
edges;2.387049594249473e-39
crossing;2.8209278014985995e-39
each;2.403615079020878e-39
other.;1.0
This;4.124458232862734e-39
means;3.286758345799015e-39
that;3.67520701317756e-39
the;2.6431590053623984e-39
edges;3.485839720722898e-39
of;2.647064266122936e-39
a;2.8772247719526036e-39
planar;2.3437717508045577e-39
graph;2.4446989242453684e-39
can;2.60247626452162e-39
only;2.35612431195446e-39
intersect;2.8629222616374326e-39
at;2.6526778528490643e-39
vertices,;3.7858807410345534e-39
and;2.370810340672443e-39
not;2.5588010942446672e-39
in;2.71065030966629e-39
the;2.3666540305687582e-39
middle;2.455641615240374e-39
of;2.585436553771684e-39
the;2.2307466271968288e-39
edge.;4.5680081704403933e-39
A;2.7749463325408036e-39
plane;2.3642133736787074e-39
graph;2.932688133063045e-39
is;4.647651862380867e-39
similar;2.952586867525104e-39
to;2.83018605920861e-39
a;2.3521776492871693e-39
planar;2.261279229940001e-39
graph;2.5689206519614904e-39
in;2.1634980072645276e-39
that;2.533423597350665e-39
it;2.6365458521607758e-39
can;2.5604269400202684e-39
also;2.4365634295441175e-39
be;2.2492741678036688e-39
drawn;2.3499193995240466e-39
on;2.598544394495816e-39
a;2.20641070754385e-39
flat;2.0814387757223508e-39
surface;2.2908686142224717e-39
without;2.4773130305699994e-39
any;2.158633275149668e-39
edges;2.1430090829521548e-39
crossing;2.3051426059062258e-39
each;2.0683114489684444e-39
other.;2.7092853285769765e-39
However,;3.3103504601013935e-39
the;2.4837033545472067e-39
difference;2.2093306828124294e-39
is;2.184141325643569e-39
that;2.7667603947142153e-39
a;2.3112383094585972e-39
plane;2.1469572313250084e-39
graph;2.4358013064925773e-39
may;2.9516898175524235e-39
have;2.5137812686771825e-39
overlapping;2.481829206174523e-39
edges,;3.273015987643699e-39
meaning;2.790627691922108e-39
that;2.842239240223047e-39
two;3.0653687923122525e-39
or;2.202457999908271e-39
more;2.2768346273515163e-39
edges;2.3917044528760226e-39
can;2.154301053219014e-39
occupy;2.7913164011939038e-39
the;2.3209079868381213e-39
same;2.255205633030263e-39
space;2.438269104938518e-39
on;2.394289617813339e-39
the;2.179322580059466e-39
surface.;2.7885890112210717e-39
In;2.2096359858336007e-39
summary,;3.3937620718180734e-39
both;2.7732658845142156e-39
planar;2.661977816674464e-39
and;2.1940296775237063e-39
plane;2.1860765358074622e-39
graphs;2.957993319698145e-39
are;2.3648164743620244e-39
graphs;2.4381975662303467e-39
that;2.6350063066869636e-39
can;2.3960188262979007e-39
be;2.148397217061035e-39
drawn;2.2827357360818587e-39
on;2.56032854446113e-39
a;2.1776181928034108e-39
flat;2.0455416273018734e-39
surface,;2.303452887792152e-39
but;2.4222603242467047e-39
a;2.1443841577150268e-39
planar;2.291178168778049e-39
graph;2.3117383309730983e-39
does;2.1110862560080413e-39
not;2.356445510869945e-39
allow;2.3862473452995544e-39
overlapping;2.170477023588865e-39
edges,;2.360429688707671e-39
while;2.602871229177661e-39
a;2.095374109405325e-39
plane;2.117230835706302e-39
graph;2.180481462329139e-39
may;2.3606742602424213e-39
have;2.1459769595922276e-39
overlapping;2.0562114108747794e-39
edges.;2.1006213801538296e-39
