text;attention
A;9.386642558012248e-07
planar;7.8130919322463635e-28
graph;4.816119015422728e-28
is;3.0660392573444616e-28
a;2.585648247876859e-28
type;2.153078012610992e-28
of;2.205182103587144e-28
graph;3.0150221046137303e-28
that;2.80453897091695e-28
can;2.235485150989508e-28
be;2.226712549874131e-28
drawn;3.3321700407223106e-28
on;2.9473088130672677e-28
a;2.5407885305357377e-28
flat;2.945314366584139e-28
surface,;4.175168089458234e-28
such;4.452930081152968e-28
as;2.3175374238714e-28
a;2.0521444738953595e-28
piece;1.9674087858684473e-28
of;1.8539381703781533e-28
paper,;2.301698559034215e-28
without;2.9364238672817e-28
any;2.3135520395759838e-28
edges;3.232673066467928e-28
crossing;2.58458005494189e-28
each;2.0031271875210968e-28
other.;0.9999990613357441
This;2.685901218848142e-28
means;2.7111887302373585e-28
that;2.7930542595555197e-28
the;2.5189913587559777e-28
edges;3.571893012763013e-28
of;2.3182310394091694e-28
a;2.654064248286289e-28
planar;3.4022597505110516e-28
graph;2.849957488354533e-28
can;2.1605376462448517e-28
only;2.0824254101731703e-28
intersect;2.9580329285419236e-28
at;2.276278644597273e-28
vertices,;7.39399608363708e-28
and;2.0697179190267026e-28
not;2.1192871175094553e-28
in;2.099326461941146e-28
the;2.069498495518342e-28
middle;2.473968797546398e-28
of;2.15000802891195e-28
the;2.1045631811735796e-28
edge.;3.9913328257404314e-28
A;2.745284053768343e-28
plane;3.4525808266731415e-28
graph;4.155547227349468e-28
is;2.3326431257614137e-28
similar;2.132049413442662e-28
to;2.260581688966736e-28
a;2.1727060282104324e-28
planar;2.2231192224929017e-28
graph;2.0451557516592013e-28
in;1.9654871373800933e-28
that;2.1793487095205206e-28
it;3.317741759858604e-28
can;2.0717891703012987e-28
also;2.6296447073670493e-28
be;1.9212158111394143e-28
drawn;2.2625012851388785e-28
on;2.07204103991135e-28
a;1.9293437098532146e-28
flat;1.9777248647987641e-28
surface;2.161115679573224e-28
without;2.1013164334688917e-28
any;1.9706384669293966e-28
edges;2.1751177148145053e-28
crossing;1.9180779898842979e-28
each;1.7860592910651636e-28
other.;2.8020641519266436e-28
However,;2.8525245407555777e-28
the;2.085108332232967e-28
difference;1.898190898401032e-28
is;1.909773645939714e-28
that;2.24959815147145e-28
a;2.096977186445282e-28
plane;2.162975985311679e-28
graph;2.3167484563265203e-28
may;2.1647867631416015e-28
have;2.2809580555938928e-28
overlapping;2.6347042457647533e-28
edges,;3.123846889765872e-28
meaning;2.2358685972173846e-28
that;2.0334359397938417e-28
two;2.2369655298459473e-28
or;1.8498894186667903e-28
more;1.9348525967058454e-28
edges;2.212477645528154e-28
can;1.8610415407222283e-28
occupy;2.3368139785531535e-28
the;2.0296749718972067e-28
same;1.904488439650453e-28
space;1.9337160881729285e-28
on;1.9033612012171199e-28
the;1.8636377456526644e-28
surface.;2.3715701647675603e-28
In;1.9310933468333439e-28
summary,;3.170724821065299e-28
both;2.3562651246725967e-28
planar;2.406488166340089e-28
and;2.0519411313886764e-28
plane;2.164184528603419e-28
graphs;2.7416454986119334e-28
are;2.291669653942659e-28
graphs;2.4438457859702958e-28
that;2.4620196431156697e-28
can;2.083057257114976e-28
be;1.8736132072535087e-28
drawn;2.1321279821299375e-28
on;2.0150050931123338e-28
a;1.9125235275540433e-28
flat;1.7983808103962052e-28
surface,;2.321576340576582e-28
but;2.096825298358861e-28
a;1.9313965784322198e-28
planar;1.9265468352243966e-28
graph;1.9377742110144062e-28
does;1.8419928444381362e-28
not;1.8812885504626604e-28
allow;2.0041311089807187e-28
overlapping;1.9468167302151288e-28
edges,;2.2655466356913285e-28
while;2.0265051932940272e-28
a;1.8646626428083341e-28
plane;1.8080926210756322e-28
graph;1.8921221910607243e-28
may;1.8399215887092725e-28
have;1.8073266211356125e-28
overlapping;1.7732797645763961e-28
edges.;1.8879311721367503e-28
