text;attention
A;0.06528194207144476
planar;1.8584475626277617e-22
graph;9.200666255900593e-23
is;5.1441244554086224e-23
a;4.235091197520958e-23
type;3.205968172722612e-23
of;3.193059404378244e-23
graph;6.193628032040905e-23
that;4.331949244450077e-23
can;3.5313719613871885e-23
be;3.202539453613788e-23
drawn;4.539241523130716e-23
on;4.0560346119397316e-23
a;3.414410481004918e-23
flat;5.691746469670592e-23
surface,;5.450181048217341e-23
such;1.666036009115847e-21
as;3.505741490090558e-23
a;2.909071747939142e-23
piece;2.662929955658351e-23
of;2.6307207514971436e-23
paper,;3.8590975406434115e-23
without;4.3907906035823974e-23
any;3.4329175126415396e-23
edges;5.802737665502614e-23
crossing;4.57508020235342e-23
each;3.2175051472373345e-23
other.;0.9347180579285553
This;4.613508123954996e-23
means;3.5942770376119415e-23
that;3.3706263864091844e-23
the;3.2549666137875115e-23
edges;4.549953704103822e-23
of;3.1220824693517376e-23
a;3.020141767346289e-23
planar;4.86220959674112e-23
graph;5.183594330087391e-23
can;3.1856458788972596e-23
only;3.2802188683730166e-23
intersect;4.756507861546685e-23
at;3.799719015221848e-23
vertices,;9.781068324643781e-23
and;3.3745640115344196e-23
not;3.764225392703587e-23
in;3.1215376900845637e-23
the;2.816893355624801e-23
middle;3.358217284258066e-23
of;2.8477641411464756e-23
the;2.7586576250623715e-23
edge.;7.207274334973608e-23
A;5.328608045899019e-23
plane;6.597485154463323e-23
graph;7.479850623541265e-23
is;6.091300756276227e-23
similar;3.9714830181507505e-23
to;3.3889610380445775e-23
a;3.278168641340649e-23
planar;4.559486672127884e-23
graph;3.6234843003594924e-23
in;3.136204862768535e-23
that;3.456133848976558e-23
it;3.0847190264641307e-23
can;2.968152803395068e-23
also;3.530372293594061e-23
be;2.8505815624667327e-23
drawn;3.2161412218172694e-23
on;2.9131991573751766e-23
a;2.7475780300566433e-23
flat;3.146943497321438e-23
surface;3.161271192606072e-23
without;3.497055625174705e-23
any;2.9843945515040767e-23
edges;3.2411454890160064e-23
crossing;2.9158269103003264e-23
each;2.589147005794615e-23
other.;4.3365145055457055e-23
However,;3.7099221995627894e-23
the;2.9420460267154627e-23
difference;3.019918242641296e-23
is;2.870758474263142e-23
that;3.3153775612013673e-23
a;2.842872113540464e-23
plane;3.3801892417245145e-23
graph;3.2944128847962555e-23
may;3.6868553126072285e-23
have;3.212748251460574e-23
overlapping;4.303509627190962e-23
edges,;5.949917525186711e-23
meaning;3.834511250060994e-23
that;3.036917155402409e-23
two;3.115317459970257e-23
or;2.752032001890864e-23
more;2.8795456309363597e-23
edges;3.1268271947391813e-23
can;2.87327130498997e-23
occupy;2.9331084425609936e-23
the;2.6791410094774514e-23
same;2.724083569864523e-23
space;3.026079298276467e-23
on;2.672266300119737e-23
the;2.5975317106887094e-23
surface.;4.489966137461226e-23
In;2.862512417158679e-23
summary,;4.3654562352403346e-23
both;3.6288181982762173e-23
planar;3.436759467926543e-23
and;3.257909054654288e-23
plane;3.2756519551921375e-23
graphs;3.5992065484344095e-23
are;3.6972644390367844e-23
graphs;3.5113165423139104e-23
that;3.0914194790842077e-23
can;2.858975453463927e-23
be;2.7361889048274056e-23
drawn;2.9566396239148873e-23
on;2.803902595695251e-23
a;2.654463844782727e-23
flat;2.7061933971651285e-23
surface,;3.120760575446027e-23
but;3.440872844907718e-23
a;3.0368534390131955e-23
planar;2.9623454183386986e-23
graph;2.9567539990430615e-23
does;2.7930168713161914e-23
not;3.0818821215835334e-23
allow;2.972442213242635e-23
overlapping;3.320428214748017e-23
edges,;4.001327964173468e-23
while;3.202677849118256e-23
a;2.7126016456463366e-23
plane;2.6715202396334157e-23
graph;2.751401650845333e-23
may;2.802264658295188e-23
have;2.6246921390691925e-23
overlapping;2.5667476091572847e-23
edges.;2.6269536040658192e-23
