text;attention
A;0.003854932109378918
planar;2.444250968797001e-24
graph;1.1972091736309039e-24
is;4.5310512090404485e-25
a;4.185733783676457e-25
type;3.643920539705769e-25
of;3.601093331950174e-25
graph;5.861924083920722e-25
that;4.0094507688939043e-25
can;3.9413297628127717e-25
be;3.622942549243619e-25
drawn;5.532804140331889e-25
on;4.564098281510126e-25
a;3.9254073142071536e-25
flat;5.6467381690112095e-25
surface,;6.112350774910555e-25
such;1.5671986878629094e-22
as;3.3931035499504112e-25
a;3.18138365130748e-25
piece;3.1511908314983616e-25
of;3.1152536644676745e-25
paper,;3.8854123544397526e-25
without;4.388075122146508e-25
any;3.9705480728389066e-25
edges;6.066058286681767e-25
crossing;5.0457871782813845e-25
each;3.3927282044901338e-25
other.;0.9961450678906212
This;4.1232880928519883e-25
means;4.078435923947648e-25
that;3.6200703887389174e-25
the;3.644136220315728e-25
edges;7.391108565621045e-25
of;3.5384916001295523e-25
a;3.9401824554717244e-25
planar;6.989455385574942e-25
graph;5.033196577333429e-25
can;3.576988255000811e-25
only;4.01368836320176e-25
intersect;5.0658347499105e-25
at;3.5995603639982828e-25
vertices,;1.184204403587498e-24
and;3.3672187890658544e-25
not;3.5372322665641466e-25
in;3.480959817116369e-25
the;3.2476479137039133e-25
middle;3.903767285739103e-25
of;3.397145288129805e-25
the;3.215721300148502e-25
edge.;7.172299342907655e-25
A;4.066845428651933e-25
plane;8.983429696766867e-25
graph;8.722788320835659e-25
is;3.921944411617654e-25
similar;3.9084098527744273e-25
to;3.4548841976517917e-25
a;3.439460242288961e-25
planar;4.0934040160444422e-25
graph;3.659612385214727e-25
in;3.183871985642882e-25
that;4.0173227831177847e-25
it;3.6552617549909017e-25
can;3.315156279317002e-25
also;3.725690447224976e-25
be;3.230586768511643e-25
drawn;3.655361377670469e-25
on;3.4294672287757513e-25
a;3.260544586855008e-25
flat;3.330153261255436e-25
surface;3.6588848852658295e-25
without;3.6043834697520784e-25
any;3.262162121057463e-25
edges;4.0600269040629387e-25
crossing;3.2490866389813427e-25
each;2.9739320652442338e-25
other.;4.180781735551622e-25
However,;3.5746257367987393e-25
the;3.14942771287798e-25
difference;3.4347622147722893e-25
is;3.0819978848068317e-25
that;3.3492286866311e-25
a;3.376865367806927e-25
plane;4.555635717871161e-25
graph;3.8022972268944464e-25
may;3.9216636685760105e-25
have;3.7092882631197362e-25
overlapping;5.396526607633251e-25
edges,;7.370890390542568e-25
meaning;3.7231213351822043e-25
that;3.2203340036198393e-25
two;3.4148595011457347e-25
or;2.98884697533966e-25
more;3.1680023336158936e-25
edges;3.7282419988272e-25
can;3.1216337315172805e-25
occupy;3.344493180555337e-25
the;3.0442398428844167e-25
same;3.1751708945646555e-25
space;3.1576435100799914e-25
on;2.985169168205549e-25
the;3.001629790625232e-25
surface.;4.2232933002945565e-25
In;3.1102918375324687e-25
summary,;4.3601311275596385e-25
both;3.896675285613589e-25
planar;4.291073835972724e-25
and;3.476843954539567e-25
plane;4.222972674057174e-25
graphs;4.392487851319101e-25
are;3.9246784405341135e-25
graphs;3.5931318485141895e-25
that;3.4169154817594045e-25
can;3.1232982140785227e-25
be;3.042540485951806e-25
drawn;3.2505824307643932e-25
on;3.097305400577627e-25
a;3.0824567591086944e-25
flat;2.9547230552621054e-25
surface,;3.172918223718842e-25
but;3.153591381910549e-25
a;3.222004206355659e-25
planar;3.4623568948550805e-25
graph;3.497586289420778e-25
does;3.1945761593802487e-25
not;3.2707173543150066e-25
allow;3.924564752655516e-25
overlapping;3.731237845843239e-25
edges,;3.9148743996120747e-25
while;3.24261016674526e-25
a;2.9764712704613292e-25
plane;2.9889906226878654e-25
graph;3.076622675780293e-25
may;3.041977334395497e-25
have;3.043283611112076e-25
overlapping;2.9165727126657854e-25
edges.;2.9287033563525094e-25
