text;attention
A;0.00017896117250245944
planar;5.217719857666828e-26
graph;1.9212156630915263e-26
is;9.61270432134539e-27
a;9.125584919212336e-27
type;7.908372179764109e-27
of;7.435156487211485e-27
graph;1.0746406924211362e-26
that;8.45091842715278e-27
can;7.905670244462809e-27
be;7.619009129522009e-27
drawn;1.1953615189201492e-26
on;8.690358876460639e-27
a;7.798215370207544e-27
flat;1.1761802182444908e-26
surface,;1.681625818192034e-26
such;5.210766507050077e-24
as;7.036253016128858e-27
a;7.10332345789959e-27
piece;7.042543476437347e-27
of;6.604247641843738e-27
paper,;9.169962167546962e-27
without;9.194715069700148e-27
any;8.616684638656088e-27
edges;1.1646132969842638e-26
crossing;1.1232804358826837e-26
each;7.303729424602302e-27
other.;0.9998210388274975
This;8.788894723151883e-27
means;8.212503684237984e-27
that;8.189611960784435e-27
the;8.377222879448595e-27
edges;1.20269185221638e-26
of;7.495516723693956e-27
a;8.239323215387632e-27
planar;2.1221799504929128e-26
graph;1.0545035181176932e-26
can;8.034955531593179e-27
only;7.84613515972174e-27
intersect;1.226007551527717e-26
at;8.210115499877002e-27
vertices,;2.624196949657343e-26
and;7.336097112473645e-27
not;8.346758385928823e-27
in;7.344509563148142e-27
the;7.131677610752059e-27
middle;8.143170319623207e-27
of;7.206586332428663e-27
the;7.10063210038043e-27
edge.;1.2766105946995241e-26
A;8.63497977762487e-27
plane;1.5386746426431153e-26
graph;1.448072563205576e-26
is;7.425633884496993e-27
similar;7.649180029617411e-27
to;7.29867148180216e-27
a;7.54305222262106e-27
planar;9.960904784665635e-27
graph;7.82625581529578e-27
in;6.884536188180593e-27
that;7.471033944485223e-27
it;7.6729876510212e-27
can;7.400159998575597e-27
also;7.537781032948506e-27
be;6.977563115663773e-27
drawn;8.775964142687977e-27
on;7.250108028682961e-27
a;6.961561884943942e-27
flat;7.62650434185992e-27
surface;8.294737316401897e-27
without;7.625749330023382e-27
any;7.318380647240449e-27
edges;8.164112800720761e-27
crossing;7.369376339880606e-27
each;6.536644828966967e-27
other.;8.862232015752339e-27
However,;7.761457726013917e-27
the;7.225198930639034e-27
difference;7.018154920876202e-27
is;6.62855743920594e-27
that;7.398301504399754e-27
a;7.328949775713563e-27
plane;9.626434548122067e-27
graph;8.027761294966363e-27
may;8.715416753068266e-27
have;7.874802723533169e-27
overlapping;1.3633392875060963e-26
edges,;1.2449874084457623e-26
meaning;7.551555931502293e-27
that;7.033460148646634e-27
two;7.556861639884838e-27
or;6.644376392315291e-27
more;6.910475885571365e-27
edges;7.682466388144577e-27
can;7.108506755115185e-27
occupy;8.485929359923157e-27
the;6.721945793733272e-27
same;6.80335667915754e-27
space;7.56898381809931e-27
on;6.933154450785038e-27
the;6.683568518463837e-27
surface.;8.186510669425676e-27
In;6.731710382800678e-27
summary,;7.844151103360441e-27
both;7.444533554421125e-27
planar;9.313121070816668e-27
and;7.205050439557596e-27
plane;8.72081633462645e-27
graphs;8.965173595501258e-27
are;7.601290829945303e-27
graphs;7.69889177768169e-27
that;7.35795769195367e-27
can;7.032462197427285e-27
be;6.690731965992989e-27
drawn;7.346460620924888e-27
on;7.001363915481778e-27
a;6.717536058233139e-27
flat;6.916319046333641e-27
surface,;7.188120009055592e-27
but;7.238191521710022e-27
a;6.995807293057388e-27
planar;7.192883328108178e-27
graph;6.854610552998854e-27
does;6.514362979435084e-27
not;7.11611867933923e-27
allow;7.39943235617451e-27
overlapping;7.712779392178682e-27
edges,;7.744138006140811e-27
while;7.108318634795558e-27
a;6.607162036366995e-27
plane;6.57080791034492e-27
graph;6.737029882397368e-27
may;6.863767330375501e-27
have;6.664605811876541e-27
overlapping;6.586679917918626e-27
edges.;6.644404882194152e-27
