text;attention
A;4.286899241622523e-05
planar;1.1804031907581865e-26
graph;3.651551331403882e-27
is;1.6007244432845492e-27
a;1.515029255891474e-27
type;1.3460561219954736e-27
of;1.34349000946232e-27
graph;1.8392965657432418e-27
that;1.43310152007702e-27
can;1.3788948482609835e-27
be;1.3810205656581056e-27
drawn;2.1168400891724266e-27
on;1.3969471166451734e-27
a;1.3480682984956645e-27
flat;2.2222841365143667e-27
surface,;2.1751261479710517e-27
such;1.2926061318284806e-25
as;1.2775348725974275e-27
a;1.2505094883342579e-27
piece;1.2018974726086928e-27
of;1.182473186557057e-27
paper,;1.5270485619502933e-27
without;1.689065432340881e-27
any;1.4018106978316845e-27
edges;2.3973426406508873e-27
crossing;1.8469998414693254e-27
each;1.2422165885077697e-27
other.;0.9999571310075838
This;1.490885834892397e-27
means;1.3639787176158113e-27
that;1.3820978953597107e-27
the;1.417364914754751e-27
edges;2.668253940236431e-27
of;1.2833945328924102e-27
a;1.4097768714033446e-27
planar;3.2905841574615795e-27
graph;1.7999493272261867e-27
can;1.3352059555271753e-27
only;1.5061790753526924e-27
intersect;2.3671107255891805e-27
at;1.3577418434846214e-27
vertices,;4.40347176118098e-27
and;1.2261129195665168e-27
not;1.3836219929766391e-27
in;1.3078832997592985e-27
the;1.2333872194585375e-27
middle;1.4215979822869671e-27
of;1.2723499880973926e-27
the;1.2470551840085565e-27
edge.;1.8975451057904232e-27
A;1.4559181438018845e-27
plane;3.771189930267075e-27
graph;2.232014316082297e-27
is;1.290027298348641e-27
similar;1.3714548008200208e-27
to;1.2893602246345472e-27
a;1.3362569238141508e-27
planar;1.9567822718882242e-27
graph;1.2618547283973045e-27
in;1.2215646663989273e-27
that;1.3080177026698951e-27
it;1.2715985799518246e-27
can;1.273144506071808e-27
also;1.38249127203468e-27
be;1.2662419368894187e-27
drawn;1.4448059158124363e-27
on;1.3064489768169918e-27
a;1.2519607478425147e-27
flat;1.4254715618535832e-27
surface;1.4027740979640741e-27
without;1.3911059077456547e-27
any;1.2846081843128098e-27
edges;1.5107899290110232e-27
crossing;1.2981208385936714e-27
each;1.2171599296837515e-27
other.;1.4241339316880421e-27
However,;1.4360635513624278e-27
the;1.2499530505596678e-27
difference;1.2652010515320714e-27
is;1.2127653017426213e-27
that;1.2622545832639853e-27
a;1.2870952978110961e-27
plane;1.9938479774782433e-27
graph;1.3778846487742671e-27
may;1.3660975420131243e-27
have;1.4302027124560298e-27
overlapping;2.3072377244069043e-27
edges,;2.0794723632798205e-27
meaning;1.3452184280863074e-27
that;1.2395416740712016e-27
two;1.2875484481474121e-27
or;1.1967658945371458e-27
more;1.2532209097844475e-27
edges;1.4212040668708766e-27
can;1.2990853739023775e-27
occupy;1.3095871998595041e-27
the;1.1914506969267997e-27
same;1.2843881066843044e-27
space;1.213846212502751e-27
on;1.1981660396814448e-27
the;1.2022112192965247e-27
surface.;1.4569922298146643e-27
In;1.2151069838602724e-27
summary,;1.4950129472639588e-27
both;1.372575002114221e-27
planar;1.707170399008215e-27
and;1.3084654676726891e-27
plane;1.7828323229395135e-27
graphs;1.5814728882262512e-27
are;1.3563521562322606e-27
graphs;1.3778799879997042e-27
that;1.2808434539382312e-27
can;1.2256027487646946e-27
be;1.2201506962292708e-27
drawn;1.2482144107649831e-27
on;1.2303674000397605e-27
a;1.2003644611864491e-27
flat;1.1748252119729434e-27
surface,;1.2301210812124301e-27
but;1.2614403761024773e-27
a;1.2628994660582081e-27
planar;1.2613350754169742e-27
graph;1.2828899670514774e-27
does;1.2517115515654228e-27
not;1.273729279851331e-27
allow;1.3640613610275397e-27
overlapping;1.3414588202790424e-27
edges,;1.36539163081573e-27
while;1.2376246987478249e-27
a;1.1979072283263023e-27
plane;1.1626223495450119e-27
graph;1.2130440793466788e-27
may;1.2815654155798827e-27
have;1.2139852155306397e-27
overlapping;1.186896830577715e-27
edges.;1.182747673215027e-27
