text;attention
While;0.01850280255587979
it's;0.02523019549656429
hard;0.014886344589750595
for;0.015408744084754159
me;0.015340422708217859
to;0.014139371054634737
know;0.014864100761159434
what;0.015263429917136693
population;0.020516722298924137
you're;0.023631053335244824
looking;0.013355467557835907
for,;0.01813925615511396
I;0.013641203038356049
can;0.01383828035527288
guess;0.015463529324166489
that;0.013369392714831745
you're;0.01726040868874649
looking;0.012473249632731746
for;0.01336202561695434
the;0.012502699295816861
human;0.014248786695450233
population?;0.01941281661443808
That;0.013236069505601222
number;0.014437479192862621
is;0.013158592551711631
difficult;0.013469676522183852
to;0.014525326918987072
measure;0.014093640918528468
accurately,;0.014411274364539801
but;0.012779176980515691
some;0.013206681749836127
sources;0.014489187021599272
claim;0.014136668331875307
that;0.01298945836162387
the;0.012759938314278371
Earth;0.0169740964751192
reached;0.014610212562842152
an;0.013293720799169328
estimated;0.014399996521477979
population;0.013213499893943593
of;0.013160202845305117
8;0.013775063826503415
billion;0.014767366920738063
around;0.0156715997246333
November;0.013824277984509055
15th;0.01605350845276091
of;0.013146970243723612
2022.;0.016202288668861812
The;0.01281000556992042
human;0.012564983196872149
population;0.012680705129640856
may;0.014025868365511852
decline;0.013496355496047486
and;0.01293176585798247
reach;0.01292747671927066
that;0.012502224786654925
number;0.011952889477655463
again,;0.012739901549402794
but;0.012084439383347054
I;0.01234385262837018
don't;0.013934739458307305
have;0.01310584291224558
any;0.012178955530319491
information;0.013219810160731696
to;0.012964735333869144
provide;0.012488585183012227
you;0.012182548740568152
with;0.011850366032669535
a;0.011612334597742548
projection.;0.011765335744146281
