text;attention
While;0.02923082535302445
it's;0.057570537801408896
hard;0.014532785385776922
for;0.014163076642704537
me;0.015171921959003546
to;0.01299456208056272
know;0.013690319353620556
what;0.013391702618267045
population;0.024128803508458932
you're;0.032392627273527486
looking;0.014016366860684278
for,;0.02188900983545512
I;0.012785148609370646
can;0.011705820845513784
guess;0.013867567507529845
that;0.012904255049860735
you're;0.025272782169512512
looking;0.012787641531804462
for;0.011414740298328938
the;0.04336069919382885
human;0.013696370563658694
population?;0.026327686937627087
That;0.01290411198809563
number;0.01118507249892886
is;0.010692083917562024
difficult;0.011484503600098665
to;0.01058487263956188
measure;0.010889455238156527
accurately,;0.018139814115245966
but;0.010770114424834621
some;0.01057433794349571
sources;0.011047836134781426
claim;0.011269657027026215
that;0.010888555350723942
the;0.026806480230914476
Earth;0.012536100900255918
reached;0.01073546268268463
an;0.011729350692891953
estimated;0.011533266973063231
population;0.013092618580679971
of;0.010144029363098196
8;0.012023696287160907
billion;0.012947335560179449
around;0.010125885508641793
November;0.011490035590203599
15th;0.02123563173800212
of;0.009901412287647259
2022.;0.026492607201319563
The;0.01122838515617181
human;0.009835063066175969
population;0.010480303890771436
may;0.009566205825065075
decline;0.009945426156456705
and;0.0096080216252599
reach;0.009809373688322517
that;0.009697719832464218
number;0.009213742378569052
again,;0.011532690056594103
but;0.009405017584161691
I;0.009429419539036884
don't;0.012323497263319718
have;0.009119790790220713
any;0.008819775836953479
information;0.009030921420656906
to;0.008607377993118451
provide;0.009252046207005881
you;0.008739710086528215
with;0.008590101619707217
a;0.008698346373214212
projection.;0.008547483755441301
