text;attention
While;0.19970135349077786
it's;0.02014747300193913
hard;0.009921915277234948
for;0.008266420571939237
me;0.010224128605133248
to;0.008405564065406754
know;0.01085152851745343
what;0.008843544005302793
population;0.01986867869649544
you're;0.027201992959469897
looking;0.010643731151260917
for,;0.04031918478452645
I;0.009262735985317424
can;0.007598288849909782
guess;0.010256701308698938
that;0.008929929270233157
you're;0.014979994885622244
looking;0.009191660271705628
for;0.00889670707889141
the;0.008403653177483011
human;0.012547328187702078
population?;0.07968292543193174
That;0.008226571618022217
number;0.014310887766410567
is;0.00877787969700432
difficult;0.008953135798216723
to;0.007537574525793902
measure;0.010973892810995707
accurately,;0.01546122128468493
but;0.009764083906945492
some;0.007844977940024277
sources;0.008225368652185065
claim;0.009617022335018646
that;0.009323549762079893
the;0.008202719992859377
Earth;0.011482302288534453
reached;0.011987369716090412
an;0.007462127017792917
estimated;0.008113603458096337
population;0.011902415548750824
of;0.007923928887870359
8;0.00981121496782214
billion;0.017007805701020836
around;0.008528295490726923
November;0.008967298812703181
15th;0.01529425512031746
of;0.0073124239541586394
2022.;0.031118729892930446
The;0.007676795934917205
human;0.0084008436164052
population;0.008286771145022364
may;0.008032335836634912
decline;0.009900371217674127
and;0.008627859789758914
reach;0.007856442087182114
that;0.007155136051489999
number;0.007478854358226283
again,;0.009772029629607718
but;0.008646291776653733
I;0.008216179017454833
don't;0.00896864710497941
have;0.007062078195598451
any;0.006833922649358907
information;0.007677525111634286
to;0.006889532111465513
provide;0.0071676357648513276
you;0.006751955541751354
with;0.006809645769334294
a;0.006620949574205765
projection.;0.006892101194301694
