text;attention
Definitely!;0.0411374909456818
Here;0.00913298785608893
are;0.008598824255288618
five;0.00993200484317991
activities;0.015546339242225744
you;0.00920984767543981
could;0.009377623995100084
do;0.008806717238134084
at;0.008663543622242795
a;0.009203019352422516
kid's;0.01331044767610359
crafting;0.02723194150728273
club:;0.07252395244177512
1:;0.022856032494904713
Painting;0.029736444414798283
or;0.01158167678789804
drawing;0.017203672336516488
using;0.012329353873059161
different;0.009244566499743027
materials;0.014558976577228006
such;0.01001193188966752
as;0.010560860082478146
watercolors,;0.022546458237192844
acrylics,;0.012728560741748635
or;0.008764721888843759
charcoal.;0.024691291399275124
2:;0.02107554013344736
Making;0.01120449808421652
jewelry;0.015763933454062882
out;0.008664469296178407
of;0.010016684700163703
beads,;0.019568447216030845
wire,;0.01016227155313276
or;0.00812374842018847
other;0.007514842913989688
materials.;0.016106892389665298
3:;0.019136376827568167
Create;0.010506650705101728
themed;0.010713570577096685
collages;0.014943097632692763
using;0.00964994381061407
found;0.00875301031440952
objects,;0.011288598191944712
photographs,;0.009460970272783557
or;0.007455336148705506
other;0.0070071045485027615
materials.;0.01145659108153515
4:;0.012640509350064834
Creating;0.008725666982232148
stamps;0.01169198897052395
out;0.007646219082236383
of;0.008263184316679825
cork;0.007972548492208208
or;0.007379638469210865
foam.;0.008859948714054669
5:;0.013231984441873278
Creating;0.007633632404579852
cards;0.00908438928882126
for;0.0077431096098884485
special;0.007089816493822234
occasions.;0.01029649218141083
Look;0.008815286019226438
around;0.008226811169266433
and;0.008731478585222696
see;0.007671990538692139
what;0.008519365593177015
materials;0.00905437996997687
are;0.007522719560940456
already;0.008064975932151596
available;0.008985479295334367
and;0.010088041057822128
I'm;0.008288374427683681
sure;0.007845837913284354
you;0.007380619313849908
can;0.00759821877953935
create;0.007890815930163301
some;0.007199012432938002
fun;0.007361475804626054
and;0.006890965795041282
creative;0.006739722674887712
activities;0.007148637447173372
with;0.006782096657890109
those!;0.006872700157155936
