text;attention
Definitely!;0.020224373784920233
Here;0.010339317105197322
are;0.01028754325611414
five;0.011635186524622854
activities;0.01742441325776049
you;0.010471607409366684
could;0.011135500749226115
do;0.011424252864825051
at;0.010176150574775226
a;0.009962477708388344
kid's;0.012503456489305242
crafting;0.01387288512240945
club:;0.02491147004801163
1:;0.023432677509328224
Painting;0.017921128924936736
or;0.011762722936510253
drawing;0.01307153338125354
using;0.012415978163657065
different;0.010581080527663517
materials;0.013762582868291028
such;0.011344156301142768
as;0.012710335053033454
watercolors,;0.018129283935214197
acrylics,;0.01318429076365909
or;0.010403884488699978
charcoal.;0.01937033493979544
2:;0.023402368214652663
Making;0.012198451452369176
jewelry;0.013954211797929475
out;0.012571690196997321
of;0.011528125825476113
beads,;0.013961473284961329
wire,;0.011439847202376735
or;0.00981681931292474
other;0.00964554851805543
materials.;0.017795491403438234
3:;0.018077868107280702
Create;0.011370486902307794
themed;0.011421875274908587
collages;0.013851963789632193
using;0.011937624292097835
found;0.010962752178450597
objects,;0.012875722667227972
photographs,;0.01140774412903326
or;0.00941075843112735
other;0.009362898850855197
materials.;0.012807009261941891
4:;0.013463338598350966
Creating;0.010320464394353166
stamps;0.011908036852006837
out;0.009741467930139141
of;0.010198165431328734
cork;0.010379933151937254
or;0.009577820580186129
foam.;0.010534971209780034
5:;0.011819687029211545
Creating;0.009608032352542196
cards;0.0111644617668113
for;0.009636077419783068
special;0.009304251703939474
occasions.;0.011450031170002962
Look;0.009990502126006289
around;0.011626763760898438
and;0.010183820658244039
see;0.009929927049790913
what;0.009838970371045188
materials;0.01112235774540393
are;0.009517997936043136
already;0.009858034238967339
available;0.010467728527558725
and;0.010212393906982383
I'm;0.010617986871950496
sure;0.010242510134077221
you;0.009443492401296313
can;0.00965849777795889
create;0.009710029099054392
some;0.009314015361363297
fun;0.0101225530176666
and;0.009171617584708405
creative;0.009266151312934956
activities;0.009623109536216083
with;0.009172882292774557
those!;0.00954256291653304
