text;attention
Definitely!;0.04659970413214566
Here;0.009258658039541725
are;0.010335459159793458
five;0.012975973388195946
activities;0.016488346385968945
you;0.010277641518630335
could;0.010366554945536868
do;0.010252437534054247
at;0.010641973112459827
a;0.009187865254093206
kid's;0.01529681436274404
crafting;0.02061008586750171
club:;0.05073250865314974
1:;0.022083389452427663
Painting;0.016772175349331644
or;0.011903356413563281
drawing;0.011635249246449705
using;0.013315398298191816
different;0.011060930007172358
materials;0.011501597412366095
such;0.00995536518257234
as;0.01157167705081179
watercolors,;0.01818387691901886
acrylics,;0.011492148608429799
or;0.008626027240509678
charcoal.;0.022605313097083635
2:;0.023899474461067004
Making;0.011450313080526402
jewelry;0.014391925854739297
out;0.008681205850250291
of;0.011094859517068486
beads,;0.014537851973171643
wire,;0.011011165570174127
or;0.008516884429717894
other;0.008310189491967945
materials.;0.01625931100151509
3:;0.01769694064787193
Create;0.010659589173346142
themed;0.010879155308517133
collages;0.01331207268465018
using;0.010982405662341165
found;0.008899671286351723
objects,;0.011506336386347763
photographs,;0.009656839967064958
or;0.007995171640671995
other;0.007912334032173698
materials.;0.013796588216615977
4:;0.015395352824052013
Creating;0.009654527729049147
stamps;0.010834050932305349
out;0.008215115608335188
of;0.008864205712539782
cork;0.008761089941547832
or;0.007873504137201615
foam.;0.010497203192982921
5:;0.012264395796079453
Creating;0.008707005907407413
cards;0.009357552164109323
for;0.00859935877627918
special;0.00781266283389763
occasions.;0.010933582244874082
Look;0.009156789552187862
around;0.010209036647780534
and;0.010234802217110171
see;0.008694590175252408
what;0.009753131954005328
materials;0.010271791674992295
are;0.008134304763868222
already;0.009051289260040545
available;0.009234737483884878
and;0.009607237395407165
I'm;0.010483030199515088
sure;0.009368266045922878
you;0.00850660104179098
can;0.008897931939662942
create;0.009537316822310606
some;0.008846938050215589
fun;0.008351975623945565
and;0.007670802029238255
creative;0.007598173717022898
activities;0.007962499519556883
with;0.0076543356830649665
those!;0.007823997534667964
