text;attention
Sure,;0.036188696566990836
I'd;0.03433046315193027
be;0.023972873541002915
happy;0.028838573858706102
to;0.024137446529869204
help!;0.039067798927606236
Can;0.02621285864981822
you;0.02564531677542092
tell;0.025916617154206296
me;0.027372891189160968
a;0.023698796402290927
bit;0.025396583573476763
about;0.028117199468318754
the;0.027604251581368106
type;0.02520058224616825
of;0.026777031688953748
project;0.03256663871035423
you're;0.02748427663660373
starting?;0.03567364307820267
What;0.02761055560479521
is;0.024484854688328072
the;0.025444370016191663
general;0.025711356064060494
goal;0.02624083325063954
or;0.02480028613005851
objective?;0.03128864773903151
Is;0.02404401925767886
there;0.024537980804997344
a;0.023820762943781125
particular;0.025080384504984458
industry;0.02790046419805811
or;0.024250583649755575
field;0.024326097321370418
that;0.022961670367989035
it's;0.025760382348579917
related;0.023436632902546734
to?;0.024097578476704188
