text;attention
Sure,;0.07205362160820393
I'd;0.030195058823649392
be;0.016725164663779494
happy;0.02053207244405845
to;0.022030995983211534
help!;0.06008913060267629
Can;0.022555287077506814
you;0.02752532776125529
tell;0.022313563168796176
me;0.024473759113161665
a;0.02040524249703178
bit;0.020783649462775083
about;0.022731678900919275
the;0.02075084341093318
type;0.01992829618349675
of;0.022983872278713183
project;0.04197220350732453
you're;0.03111537714447145
starting?;0.08836576944219059
What;0.024634132073308668
is;0.020234859813272953
the;0.019166425606718378
general;0.020462178299660107
goal;0.029374439356483813
or;0.022019650009613343
objective?;0.02968414600248422
Is;0.020829937979806736
there;0.017990499201409854
a;0.018143721062360618
particular;0.01930867919116832
industry;0.03124847411765154
or;0.02187456367614809
field;0.02013218428990856
that;0.019837704054013958
it's;0.022651020539990692
related;0.0172295238690472
to?;0.01764694678279804
