text;attention
Sure,;0.04363474513406122
I'd;0.03934783649776438
be;0.023808671489634555
happy;0.030338450709730833
to;0.0246488918172023
help!;0.052514613079993624
Can;0.026591014017402936
you;0.02542742262107809
tell;0.026003117308770994
me;0.02634939672953108
a;0.024345430199484954
bit;0.025778495676277366
about;0.025099705696357496
the;0.02568624571595656
type;0.024432841798350015
of;0.025283340343089638
project;0.030969335614020255
you're;0.027224165264036725
starting?;0.03831790110427027
What;0.025184144727951933
is;0.023482681780883963
the;0.023908497265510763
general;0.02413171605897236
goal;0.024983745191725373
or;0.02379818659525282
objective?;0.02978592833641348
Is;0.023244598192298623
there;0.02308757263897614
a;0.022896455852472835
particular;0.02322868181190014
industry;0.02580312129816066
or;0.023027459258047136
field;0.024032192995033376
that;0.0228341243481602
it's;0.0257361951218267
related;0.022420022434741844
to?;0.02261305527465828
