text;attention
Sure,;0.03770039355874494
I'd;0.029497648010268798
be;0.023665539141964675
happy;0.02652679395988462
to;0.02472379760012966
help!;0.03731646305992195
Can;0.02503638724098664
you;0.027792297258129796
tell;0.027060575749854248
me;0.02621877846059598
a;0.023669005357469238
bit;0.02606816950453288
about;0.026976233165985308
the;0.026924012269186937
type;0.0258048143307922
of;0.0269072072758431
project;0.033216126758080215
you're;0.029187654592110868
starting?;0.03492087416325807
What;0.027029006037339657
is;0.025328715890336882
the;0.025072162328362867
general;0.02560803809732634
goal;0.02745420257109233
or;0.025301221658982607
objective?;0.02887296740910739
Is;0.02512414490277477
there;0.02461507818979492
a;0.024011820515556982
particular;0.025305765505833334
industry;0.027941366421927696
or;0.025509172996845315
field;0.027186093903579383
that;0.024789915645027145
it's;0.02485330999541261
related;0.02328457890446936
to?;0.02349966756849038
