text;attention
Sure,;0.03695770277593684
I'd;0.032036728057163295
be;0.024003522437115895
happy;0.027741571303495107
to;0.026193028727226307
help!;0.04189440546465377
Can;0.026832110463899998
you;0.028381140946450494
tell;0.026215968104804463
me;0.028305858182065196
a;0.02447378708347763
bit;0.02691855824183645
about;0.027246319446627785
the;0.027312398286083388
type;0.02563946114862324
of;0.02642269396409814
project;0.02870916972684778
you're;0.028093356359528174
starting?;0.03291538465913709
What;0.026195559987460055
is;0.025324232943613093
the;0.025290508637479288
general;0.025165053351814962
goal;0.025799878046224592
or;0.024721525996317686
objective?;0.02807737858717577
Is;0.02493562471805154
there;0.02550827491380981
a;0.024278261393613332
particular;0.02455644829631253
industry;0.02634542606183532
or;0.024685508540926743
field;0.024425811525225345
that;0.025056833474395496
it's;0.025534371961814347
related;0.023621253473192293
to?;0.024184882711666772
