text;attention
If;0.012220565972963912
you;0.010449706260507941
hold;0.01125438409707958
a;0.010954268411957985
piece;0.010743356890754943
of;0.011593190163560639
paper;0.019212680116543618
horizontally;0.01654499014942736
with;0.012536847320312162
two;0.011764173142426752
hands;0.019988858202101653
and;0.012129576382119044
let;0.011581486254128172
go;0.013332155341158749
of;0.01083473666428964
one;0.011924883046637165
hand,;0.016801831998880665
the;0.01221645883742603
paper;0.013087686264573656
will;0.0108942120608818
tilt;0.016264010137239972
downwards;0.015098854591809081
on;0.011280435395641893
the;0.011112567591168219
side;0.0122351868305205
of;0.010964553709252641
the;0.01056573665348761
hand;0.011604765830940613
you;0.011133619941763857
released.;0.01699427356992566
This;0.010819923415100945
happens;0.01029737719608006
because;0.01123728749290615
the;0.01121129674868725
center;0.011580726937609217
of;0.010524427443355898
gravity;0.015288910401972848
of;0.01064242799672209
the;0.010815850720418786
paper;0.010930300972002675
and;0.01007643494054467
your;0.011410096627817036
hands;0.01128763234657491
is;0.010841232620520114
shifted;0.011811135144623274
towards;0.011138227547552067
the;0.010853645881662766
side;0.010302331523608618
that;0.01004082186923764
still;0.01003161212773556
has;0.010384855276961653
your;0.010346767153718874
hand;0.01044751312078258
holding;0.010347265317559806
it,;0.01139755679546995
causing;0.011336157769076009
the;0.010361198944184236
unbalanced;0.011648470458883283
force;0.010606753277479886
to;0.00983314114927603
pull;0.010316679043797086
the;0.009665640029989027
paper;0.0097822123120516
downwards.;0.013590660955790123
If;0.009982834200721661
you;0.010211724614947564
don't;0.010900269216905874
intervene;0.011009474940387867
and;0.010046309930432998
still;0.009885897249190447
hold;0.010712764715203436
the;0.009537490876654038
paper;0.010383423971383728
on;0.009997316032992977
one;0.009911919147516917
hand,;0.011279682034310344
the;0.009712118618128906
paper;0.009818885065334982
will;0.009713037500589097
find;0.009970866090652558
a;0.009744779171183274
new;0.009806807428831183
balance;0.010010455763621333
hanging;0.010050206447645774
from;0.010083318842198158
your;0.009650044031057441
other;0.00940755360331752
hand.;0.009646197117557655
