text;attention
If;0.011949516103685184
you;0.008987048507857066
hold;0.010444606016202639
a;0.00882714757811184
piece;0.00893181301070769
of;0.009064506681371617
paper;0.017062820393129733
horizontally;0.025086440414116465
with;0.012903785196611107
two;0.009419067368205747
hands;0.04192545902436355
and;0.011663471380866292
let;0.009974724847623686
go;0.014393198127255608
of;0.010542313254017626
one;0.014293689973612465
hand,;0.033692309891880365
the;0.01184969519898597
paper;0.015373866114187283
will;0.010403394612816072
tilt;0.02289755938855789
downwards;0.019220026270983986
on;0.00904709270043464
the;0.0097434230644155
side;0.013729997222888491
of;0.009703728351338446
the;0.010118506855583922
hand;0.013057097186145668
you;0.008752262562660585
released.;0.029603703307638615
This;0.009870174750445087
happens;0.00962863802338285
because;0.011403170404981887
the;0.010305909363326494
center;0.009959899429335995
of;0.008831296501149732
gravity;0.020718469228903167
of;0.00994571492126952
the;0.009996561791354129
paper;0.01067794183615099
and;0.008790331831874876
your;0.008997716270953547
hands;0.012354479640940334
is;0.00940719913087422
shifted;0.010563981295547007
towards;0.009677155227953415
the;0.009311793957574177
side;0.00928536843176609
that;0.008911180761916417
still;0.00941128368841406
has;0.009077958175028903
your;0.008629218947310082
hand;0.009516825725439782
holding;0.010044530931381631
it,;0.0121261916531002
causing;0.01086909609206975
the;0.009330167886910214
unbalanced;0.011391425606651755
force;0.0104715893161484
to;0.008216597240126758
pull;0.008757396833264807
the;0.008171936801560213
paper;0.008421248278298314
downwards.;0.014348805983213836
If;0.009432473226486231
you;0.008325081825814073
don't;0.00970503154538392
intervene;0.012140362025548595
and;0.008765204457442733
still;0.008189667773846424
hold;0.009501665940300132
the;0.008236193814920698
paper;0.008645123267247022
on;0.00801361727131513
one;0.008335402512606236
hand,;0.012212851134106409
the;0.008196976814272557
paper;0.008004240902498932
will;0.00790382345802433
find;0.00824667907285421
a;0.008446370151138532
new;0.008132618327808563
balance;0.008757302094130039
hanging;0.008712205839430413
from;0.008773913137996883
your;0.008044187999042838
other;0.007555256707597897
hand.;0.007640224135312829
