text;attention
If;0.012628990203985132
you;0.007367551066320913
hold;0.00808939426850593
a;0.00705766806582019
piece;0.006649176139821666
of;0.008131359044808268
paper;0.014818686275346927
horizontally;0.03464310845325171
with;0.019900405229949476
two;0.00882434604649954
hands;0.03136452363568273
and;0.021112990734678
let;0.010011328974779162
go;0.02074163743011868
of;0.00719242054874567
one;0.010668243141920088
hand,;0.05516475285830891
the;0.010299920003974854
paper;0.018936975131151272
will;0.009662867957199842
tilt;0.028138756640786855
downwards;0.012835628609453174
on;0.008422470958836714
the;0.00652023189230347
side;0.009734288880074961
of;0.008131459856120805
the;0.007710834248424521
hand;0.01601354093896683
you;0.008595364427649457
released.;0.09420111382724902
This;0.00842801380989516
happens;0.008318492464372582
because;0.010899932616364842
the;0.008128201084869243
center;0.008137016588575156
of;0.007182757144132144
gravity;0.018429354658513822
of;0.007410938467416244
the;0.007141409747809719
paper;0.011226730907522213
and;0.007793954945841725
your;0.008623590264585129
hands;0.01223227566817644
is;0.008149818871749235
shifted;0.009469211656597051
towards;0.008639892964343652
the;0.0064692580434768015
side;0.007854300433439427
that;0.007660693673641456
still;0.00770892438100265
has;0.006916495816776107
your;0.00667579960244524
hand;0.008008306362128764
holding;0.007740437794139012
it,;0.013383536311298733
causing;0.008432527617192544
the;0.006743402479736282
unbalanced;0.010828970173700492
force;0.010925307030100417
to;0.006731840203346743
pull;0.006904865269604861
the;0.006444942459063373
paper;0.007678704677618815
downwards.;0.014387426428268766
If;0.0074980788350570236
you;0.007343018152762226
don't;0.008209597793908669
intervene;0.010526807964757428
and;0.008586377592889964
still;0.0072064857309933
hold;0.0075717040640041625
the;0.006398785411215975
paper;0.007715556491004302
on;0.006560007304466515
one;0.006975737073388583
hand,;0.012384107420075511
the;0.0066676828271031
paper;0.0066458938205943745
will;0.006449650861637196
find;0.006529430006652709
a;0.0060540405211666586
new;0.0064945794552116526
balance;0.0069090989681601595
hanging;0.007009619926513892
from;0.006422262092777832
your;0.0061108070050480585
other;0.0061844938907458374
hand.;0.006268810681385326
