text;attention
The;0.03884714740148505
egg;0.03345899708175135
comes;0.026219247952272946
first.;0.10103022644997459
You;0.0234963157171304
can;0.020703187346589155
think;0.020022913567975902
of;0.022924042081921635
it;0.021739649426468163
this;0.021276717209642127
way:;0.037730036659799245
the;0.023824086135193108
first;0.024701901148213017
egg;0.03365366555423221
that;0.023620656914174934
hatched;0.036838476421910876
into;0.023519134462915956
a;0.0207718187345961
bird;0.03358139593486217
whose;0.027918855349593322
genetic;0.02362884175569666
makeup;0.022395406519792892
was;0.020315450380423136
fully;0.020697644933071642
chicken;0.026493813611140036
is;0.033493708119486404
laid;0.02582732738874588
by;0.024071311448863167
some;0.023075067307899492
almost-chicken;0.03833501425639433
creature,;0.026950569364017442
thus;0.020401762678313607
creating;0.020502601881368033
the;0.018641796830151876
first;0.019511561824664844
chicken.;0.019779650149268295
