text;attention
The;0.04625276616036127
egg;0.03696869687127775
comes;0.03102743942690928
first.;0.05939432939499565
You;0.030366601030297927
can;0.026502197501204576
think;0.027973457259689197
of;0.027119163550014588
it;0.024983197502004
this;0.026934628376122084
way:;0.04256652808033372
the;0.044781940483796606
first;0.023703781360304193
egg;0.026531298847742513
that;0.025693881216031632
hatched;0.03306811031177732
into;0.023119192833438704
a;0.030759707000304927
bird;0.02490246780444583
whose;0.024448451092712577
genetic;0.02560382788267824
makeup;0.026972707948642136
was;0.02215973156533421
fully;0.021198014310523417
chicken;0.02294274555063243
is;0.021518841419394585
laid;0.02172849560237402
by;0.021383223406026913
some;0.02091642028943546
almost-chicken;0.034985877655313094
creature,;0.02561182936746079
thus;0.01947006598942354
creating;0.019516194681224317
the;0.0209819147293131
first;0.018456886005314876
chicken.;0.01945538749314469
