text;attention
Since;0.9203159498558962
2014,;0.0046751920082497124
convolution;0.0026612848930841343
neural;0.0008885913267687999
network,;0.001797811093061255
which;0.0010780433428474153
is;0.0008365870527056666
a;0.0007786198157854259
type;0.0009478787587844309
of;0.0007928927504272262
deep;0.000700952074010996
learning;0.0007247015599850638
algorithms,;0.00134770482328302
had;0.0010074678864071189
been;0.0007740837566624225
widely;0.0007996268852771826
used;0.0010699806803909175
in;0.0008490389681381478
computer;0.0007469300012385814
vision;0.000795216335336128
for;0.000940466627326853
image;0.0007688419938811186
classification;0.0008335198656950652
and;0.0007837901670342946
object;0.0007212824920101334
detection.;0.0016400733157202144
To;0.0008709537721481317
train;0.0008376681642185412
a;0.000773331457163079
deep;0.0007062308937354682
learning;0.0007250424046373644
model,;0.0014616144690995205
one;0.0008800201899984029
will;0.0011693923281849627
need;0.0008490752791975118
to;0.000747397679595584
set;0.000710457067395859
up;0.0007337451675728307
a;0.0007215911638321465
proper;0.0007420895577739294
modeling;0.0007517423990395262
process;0.0010619251487147443
with:;0.001329230955316601
-;0.0010810502296101665
Data;0.0008201276049581616
collection,;0.0013488377840627289
cleaning;0.0007414777389776282
and;0.0008257690990653367
formatting;0.0008129077057171683
-;0.0009197913494927303
Feature;0.0007291448704648479
engineering;0.0007924237264683024
-;0.0008946339648700406
Training,;0.0011670303122876455
validation,;0.0009075880190129112
and;0.0007438284270809131
testing;0.0007489169178394522
data;0.0007308482238020606
splitting;0.0008651647969613453
-;0.0008683884664394512
Model;0.0006963811446325658
training,;0.0009413490570075249
evaluation,;0.00077214372027337
and;0.0006848486254530214
selection;0.0007130726935291819
By;0.0013233057989419387
having;0.0008319515517143226
a;0.0007417589531228387
modeling;0.0006973288355496506
process;0.0008334166832836387
with;0.0007110637234345841
suitable;0.0007306425532246668
deep;0.0006780327940785052
learning;0.0006728705764653003
algorithms,;0.0009064480980628854
we;0.0009183784741805753
are;0.000742824603772629
on;0.00071744433594651
the;0.0006803607956790242
right;0.0006880932007003388
rack;0.0007955348702231824
to;0.000715045384252916
establish;0.00069011128849264
successful;0.0007273588660886565
computer;0.0006982343551997802
vision;0.0006623783864899848
jobs.;0.0006836549654572814
