text;attention
Since;0.8870352706420866
2014,;0.009822811362841667
convolution;0.002313427427857828
neural;0.0011515600018199741
network,;0.0027571880290257283
which;0.0014408062855525037
is;0.001176310954961614
a;0.0010375811109962338
type;0.0013078071024326854
of;0.0009165942391727719
deep;0.0009099262199446504
learning;0.0009295204330248966
algorithms,;0.001699607528847321
had;0.0014551968405424772
been;0.001111353988772424
widely;0.0011485316525266375
used;0.0015910813111066338
in;0.0011632508436375364
computer;0.0009681898236993175
vision;0.0011283262957658378
for;0.0012021840815468145
image;0.0009623051127770695
classification;0.000998036351582644
and;0.000965050828291777
object;0.0009484514808639045
detection.;0.003695149598104326
To;0.0013978266694563422
train;0.0016420732384209479
a;0.0010379608911953364
deep;0.0009367152037663298
learning;0.0009769369837157164
model,;0.0018648799199564225
one;0.0012030940597549983
will;0.0013341602098322788
need;0.001295305645592547
to;0.0010588563792808103
set;0.0010643527749756004
up;0.0012055386956514363
a;0.0009973055018064672
proper;0.001230489218746041
modeling;0.001130631709863345
process;0.0014223569789629136
with:;0.0020885322644633455
-;0.0013472553525213711
Data;0.0011223254095546647
collection,;0.0017114806168944824
cleaning;0.0010467044521116622
and;0.0009772743099950216
formatting;0.0011331746547306428
-;0.001223053065485686
Feature;0.0009850471941158761
engineering;0.001021802685499975
-;0.0011318472522860502
Training,;0.001282296996367113
validation,;0.0011203567764797838
and;0.0009335215862406666
testing;0.0009502072530887796
data;0.0009056872827361472
splitting;0.0010816022761034323
-;0.0011411373313268307
Model;0.000997608028680475
training,;0.0010649863600550357
evaluation,;0.0010350638336899675
and;0.0009036222740554649
selection;0.0009367522494136835
By;0.0023896463896909744
having;0.0012750584834913703
a;0.0009575463506887291
modeling;0.0010201239631232042
process;0.0011186412627433872
with;0.0010055536978684993
suitable;0.0010600320332442594
deep;0.0009070152426061094
learning;0.0008908544285914381
algorithms,;0.0012660413454406436
we;0.001469349665526652
are;0.0011036851212046586
on;0.0010596934747244197
the;0.0009074037770942518
right;0.000985566518776364
rack;0.0010590970555769356
to;0.0009823833651815934
establish;0.0010577211322003155
successful;0.0009721959106191871
computer;0.0008966351813686287
vision;0.00088615237837995
jobs.;0.0009542600872032885
