text;attention
Since;0.04075749335534992
2014,;0.06165451493387607
convolution;0.021484887399266652
neural;0.015548598841861732
network,;0.020242935503709734
which;0.012893897363448025
is;0.009604275148742918
a;0.009887028346878862
type;0.008698075869081967
of;0.009494728150960205
deep;0.008669168041720196
learning;0.009376307103997814
algorithms,;0.011860607301530782
had;0.011464983898009522
been;0.009748695192069725
widely;0.009025349199775507
used;0.009569781585415889
in;0.009811663139419448
computer;0.008553209468399279
vision;0.01328361625409554
for;0.012075616722017615
image;0.009044556230440141
classification;0.01071766645280805
and;0.009388915750137164
object;0.008770022286897914
detection.;0.017059195476462907
To;0.013785813759983669
train;0.012903573788806534
a;0.009369919005174032
deep;0.008766604925527178
learning;0.009264743291352613
model,;0.01614320505668333
one;0.009595655204546753
will;0.01045186191177415
need;0.011832670239599738
to;0.010193587854525826
set;0.009326241456698725
up;0.01098861514310871
a;0.008762454012841302
proper;0.009986844546669362
modeling;0.010777693530026175
process;0.009955522253660002
with:;0.02263089001448903
-;0.011605416968718718
Data;0.00933785922714959
collection,;0.01694237139442818
cleaning;0.010692566521190635
and;0.009290566725613965
formatting;0.00950721284242693
-;0.011147446543620983
Feature;0.008931404755672024
engineering;0.009590478777578008
-;0.012305704650176266
Training,;0.012268764535259762
validation,;0.012306971430420189
and;0.008790793900287499
testing;0.009133157061301836
data;0.00862587798417811
splitting;0.009281611192841715
-;0.011907206190728528
Model;0.00865498141474094
training,;0.010502331488073165
evaluation,;0.010179098066288493
and;0.007980398967721984
selection;0.008468932513835868
By;0.014141549623727994
having;0.011643251830952625
a;0.008903424405263666
modeling;0.008935832103386452
process;0.008362444142730187
with;0.010030448672957359
suitable;0.010151920600529819
deep;0.007884294225086972
learning;0.007918368283488096
algorithms,;0.010009177307507612
we;0.008940359696425792
are;0.008672712967176937
on;0.00844841217603976
the;0.007844098694036477
right;0.00834850255803368
rack;0.00890573305355855
to;0.009033504076035936
establish;0.008776189579917062
successful;0.008643329539945684
computer;0.007813244688635429
vision;0.007828332587804573
jobs.;0.007892031022665063
