text;attention
Since;0.9282216633555526
2014,;0.005008068857575053
convolution;0.002960660363819048
neural;0.000815760319508849
network,;0.001277609764488064
which;0.0008578537337226875
is;0.0007165016649942787
a;0.0007416832184246989
type;0.0007431731995403557
of;0.0006600650255969865
deep;0.0006959999838132537
learning;0.0006844191227593469
algorithms,;0.0010364143234054797
had;0.0007477808017173302
been;0.0006926562022866645
widely;0.0007979061551297623
used;0.0008101325158181037
in;0.000716158085559178
computer;0.0007074216777112135
vision;0.0009335583919573081
for;0.0007495353745990082
image;0.0008296090342444552
classification;0.0008105916683879606
and;0.0006856555484683371
object;0.0007186020592073824
detection.;0.001059927326010202
To;0.0007881678404841401
train;0.0008491279359632898
a;0.0006960394162628752
deep;0.0006737575954718276
learning;0.0006725836149107691
model,;0.0010868861809815123
one;0.0007376231131784764
will;0.0008000366374563125
need;0.0008699914464093401
to;0.000738749462846211
set;0.0007325714253755817
up;0.000946760642087924
a;0.0006515302900230673
proper;0.0007922884384372039
modeling;0.0008041496634592853
process;0.0008804008699130224
with:;0.0010244904418928392
-;0.0007877732966800261
Data;0.0007445950605344153
collection,;0.0009640739151395662
cleaning;0.0007034241820927293
and;0.0007970201730265404
formatting;0.0007789740082454306
-;0.0007850273085900828
Feature;0.0008289205017993275
engineering;0.0007155687443401794
-;0.0007806595605415341
Training,;0.0008343899066036444
validation,;0.0007842235917841435
and;0.0006684677036098948
testing;0.0006787305653563244
data;0.0006599769524633392
splitting;0.0007121973274463555
-;0.0007167752864854846
Model;0.0007043021116769883
training,;0.0007626449714867651
evaluation,;0.000749703969273264
and;0.000629803192414024
selection;0.0006584238621266361
By;0.0008873772612510271
having;0.0007480332845175294
a;0.0006675443944740646
modeling;0.000719831070891445
process;0.0007543135940139767
with;0.0006350652007116455
suitable;0.0007563668112300929
deep;0.0006353084517557206
learning;0.0006438149890724677
algorithms,;0.000744964299266166
we;0.0006790034520524874
are;0.0006602359583810664
on;0.0006848581517690828
the;0.0006466673814140791
right;0.0006852886905811702
rack;0.0006662873102271083
to;0.000675187297709359
establish;0.0006406738110273393
successful;0.0007185294518930308
computer;0.0006174749302961099
vision;0.0006319368239766483
jobs.;0.0006309984023199207
