text;attention
Since;0.9579761752919924
2014,;0.012418006535201984
convolution;0.0006134017618354559
neural;0.0006901141896401701
network,;0.0011106087977792588
which;0.000319518410535286
is;0.00024766042743313535
a;0.0002533757922552126
type;0.0002529149626747424
of;0.0002197701801200716
deep;0.0002761666944076081
learning;0.0003546048646370812
algorithms,;0.0005882023203684451
had;0.00032473709431879194
been;0.00025513708358324157
widely;0.0002674667888197207
used;0.00029720629229711246
in;0.00025300267614980206
computer;0.0002680962753197414
vision;0.00048499437471679507
for;0.0003179778522318936
image;0.00032776302875526375
classification;0.0003747421043282617
and;0.00026461312758721377
object;0.00022847731641938843
detection.;0.0007419907458674232
To;0.00045649202255759665
train;0.000651390840373383
a;0.00029173768169281014
deep;0.0003323032394902733
learning;0.0005238074118108653
model,;0.0011813408427132496
one;0.0002487829346982349
will;0.0003343083866828013
need;0.0002951484442756323
to;0.0002561617695814637
set;0.0002483289338550521
up;0.0002944420047250183
a;0.00023730284633689483
proper;0.00027409026288447444
modeling;0.0004028623528103371
process;0.0003509274469501876
with:;0.0005116149036538198
-;0.00036184426116627106
Data;0.0003816439310123352
collection,;0.0006309962033584567
cleaning;0.00031877190957792386
and;0.00024605134398044206
formatting;0.00026992619897563754
-;0.00038103857077841536
Feature;0.0002775785055907532
engineering;0.00027109133738164166
-;0.000306538050811417
Training,;0.0007385503275923887
validation,;0.00041416499649415137
and;0.0002228621546919714
testing;0.0002877267667217766
data;0.0002476361308473885
splitting;0.000282107923653824
-;0.00028828154979833206
Model;0.0003336610497428191
training,;0.0004119328566057811
evaluation,;0.0003046992129657591
and;0.00020885208138921436
selection;0.00023233306125400365
By;0.0005904466184386824
having;0.0003182559567959253
a;0.0002324771645552194
modeling;0.0002831758728234914
process;0.0003243981376836082
with;0.00027575018797880804
suitable;0.00025744473343934974
deep;0.00022931993657955132
learning;0.00023250253412733786
algorithms,;0.0004888301944927955
we;0.00030167371034594143
are;0.00022952225172337518
on;0.00021554806274826002
the;0.0002039791177145853
right;0.0002178894949556454
rack;0.00022328105496604816
to;0.00022945128436414143
establish;0.00022298365653883385
successful;0.00023150024230103228
computer;0.0002098856930481309
vision;0.00021713495115594685
jobs.;0.00022849340446476173
