text;attention
Since;0.15285316748418348
2014,;0.09982227403799127
convolution;0.02472272149419037
neural;0.02297147159288311
network,;0.034364812090580295
which;0.008563238832906661
is;0.007171984003059207
a;0.007348449713392416
type;0.007808573281397693
of;0.006709583828843139
deep;0.007032709208213264
learning;0.006984036365592705
algorithms,;0.010639522344976267
had;0.008192506722925331
been;0.006866698900477483
widely;0.006921951221991278
used;0.008386712187571583
in;0.007989741007335368
computer;0.00673125374717691
vision;0.01572164329543998
for;0.008124102635256493
image;0.00825509709529725
classification;0.008881212953070587
and;0.007149368876282816
object;0.006555638323113487
detection.;0.019981620416102054
To;0.010943189482552318
train;0.010867798085461889
a;0.007700761247684093
deep;0.008860266242246936
learning;0.008911142819806091
model,;0.018196898959307106
one;0.0072934584325581985
will;0.010340417872046275
need;0.008399999701264276
to;0.007489390762358601
set;0.006699668987964006
up;0.00743562112267318
a;0.006411997710742248
proper;0.007406560644678128
modeling;0.009713042433581088
process;0.00817471466646519
with:;0.011774991674293295
-;0.010613716226519163
Data;0.007903954692673732
collection,;0.01031221707163534
cleaning;0.007186124760615443
and;0.006350447018669603
formatting;0.006590293472370379
-;0.010113733651777647
Feature;0.007016789948148751
engineering;0.008940521261571127
-;0.008771197568865673
Training,;0.01111719002179564
validation,;0.009842194724424396
and;0.005931860121211539
testing;0.0063939032375524025
data;0.00622005854269328
splitting;0.006979787429519283
-;0.007713100352336394
Model;0.007320482346145476
training,;0.007600349587039263
evaluation,;0.006594564723440131
and;0.005742754746779993
selection;0.006366773119267085
By;0.014986907388814334
having;0.007386364038517358
a;0.006419863978719092
modeling;0.0077972625234804865
process;0.007576534995787071
with;0.006580609526912993
suitable;0.006493872678484303
deep;0.006098867755031402
learning;0.005844240651801624
algorithms,;0.008569859989976194
we;0.0091673393528115
are;0.006511373556801109
on;0.006181139021606396
the;0.005916342491308847
right;0.005867030564973917
rack;0.0068731884501594
to;0.00630751425822985
establish;0.006332027839323751
successful;0.00655678731617012
computer;0.005791578674728054
vision;0.005860228212369875
jobs.;0.0058890396030070544
