text;attention
Since;0.9683186105368145
2014,;0.0024784027595557085
convolution;0.000574386526141738
neural;0.0006572710153634038
network,;0.0012839612809818334
which;0.0003372137589119871
is;0.00026508717010158126
a;0.00028344852140883343
type;0.00027059508572749796
of;0.00024832042293034765
deep;0.000289749607639533
learning;0.00032724721519329566
algorithms,;0.0004949601737039832
had;0.0003510616281542373
been;0.00027564189997454755
widely;0.00028440418091236
used;0.00030959007821817537
in;0.0002929286079931972
computer;0.0002898728151153154
vision;0.0004502947122346908
for;0.0003691895793621045
image;0.00034241523134231027
classification;0.00040072968921709497
and;0.0003192941082247506
object;0.0002813381827373214
detection.;0.0007149646938602817
To;0.00037638799513298865
train;0.0004911124465818393
a;0.0002964161227213044
deep;0.0003101281366844363
learning;0.00036261299608401535
model,;0.0007240512193114924
one;0.0002653172530037822
will;0.0003289580282637834
need;0.00032501531306225706
to;0.00027422241637034783
set;0.00027077277371112595
up;0.00029449802541348303
a;0.0002462682218992608
proper;0.00028315536165169497
modeling;0.0003652264401069191
process;0.0003605222210827184
with:;0.0005629339144250099
-;0.0003618000554267599
Data;0.0004582166316227903
collection,;0.000696771394512279
cleaning;0.00035362531996816854
and;0.00030946451252578566
formatting;0.000307278342167083
-;0.00038630400951771763
Feature;0.0002787600446099012
engineering;0.000276638843819619
-;0.0003142192836318776
Training,;0.0005159114457693997
validation,;0.0004933788794367254
and;0.0002614675006769231
testing;0.0003102561445288255
data;0.0002888339118486261
splitting;0.00030514340752906146
-;0.00029221365197763804
Model;0.000291816859639601
training,;0.0003531431853909511
evaluation,;0.0003065921766309445
and;0.0002301343253546681
selection;0.0002468354842056773
By;0.00044292037333985097
having;0.00028609548830313576
a;0.00024306810615852857
modeling;0.00026049608165051017
process;0.00027548014115633194
with;0.0002647490947811383
suitable;0.00028016623434933024
deep;0.00023665081027400233
learning;0.00023714261649356583
algorithms,;0.00034643432809964984
we;0.00024822822950358613
are;0.0002354635913360491
on;0.00023347961350836906
the;0.00022376613501014846
right;0.00023884694987469515
rack;0.00024270813638845512
to;0.00024394196964480015
establish;0.00023492491541796042
successful;0.00024377436565016535
computer;0.00022703711493966036
vision;0.00022890211677584744
jobs.;0.00023833980922630688
