text;attention
Kernel;4.400165439403082e-07
trick;4.1557081020620025e-07
allows;4.486303626976089e-07
the;4.2387049194181067e-07
inner;3.988890911617512e-07
product;4.171661761757265e-07
of;4.482660249689999e-07
mapping;4.4871259712773537e-07
function;4.350273162247218e-07
instead;4.772564575867708e-07
of;4.758290075784306e-07
the;4.395568146217569e-07
data;5.988865081176171e-07
points.;0.5397403473024998
The;4.257262518698935e-07
trick;4.3985144954020206e-07
is;5.046117005881944e-07
to;4.3553274509471585e-07
identify;5.625264302037763e-07
the;5.012351820573438e-07
kernel;4.777526124349684e-07
functions;4.888735812818396e-07
which;4.609466925439181e-07
can;4.269889795419149e-07
be;4.5197792644230154e-07
represented;4.491083085650357e-07
in;4.369083797817021e-07
place;4.904343117555436e-07
of;4.3884926116706836e-07
the;4.3629951817815317e-07
inner;4.050295599161334e-07
product;4.2560271764575654e-07
of;4.4419043315277927e-07
mapping;4.5741415621191685e-07
functions.;0.460242061780418
Kernel;4.968139169371689e-07
functions;5.61513019152489e-07
allow;4.883835174001862e-07
easy;4.5210698738744967e-07
computation.;5.645612411207219e-07
