text;attention
Kernel;0.02191515122359416
trick;0.0256660744833424
allows;0.046857520894809754
the;0.015807119508813916
inner;0.023590650524451307
product;0.02757417959487861
of;0.018383513625814026
mapping;0.023051091878268988
function;0.027734158195084922
instead;0.026416452036159156
of;0.018174386578589163
the;0.015715319386079632
data;0.02847776652159217
points.;0.055618805502115155
The;0.016259676148464866
trick;0.024742985951538198
is;0.018926747630528658
to;0.015598445888958416
identify;0.026349756844916725
the;0.01595961354462477
kernel;0.023563856813857264
functions;0.027913024299906948
which;0.0191293737497747
can;0.019692873123432306
be;0.016336376872000617
represented;0.02427587335183993
in;0.016707942028409924
place;0.01949628796134066
of;0.017801888234438314
the;0.015543960892021303
inner;0.022806006388069858
product;0.02623672121150913
of;0.017713664828067258
mapping;0.022396158857607207
functions.;0.0695529243535239
Kernel;0.02063247438946985
functions;0.026150623794432955
allow;0.024206579379441644
easy;0.021285701506487436
computation.;0.05573827200174391
