text;attention
Kernel;0.017819200830141886
trick;0.01692274582888428
allows;0.01927625505559652
the;0.024878841485228457
inner;0.018177069685771017
product;0.01675838684792491
of;0.020427639685179824
mapping;0.017126175330232963
function;0.017198287481728095
instead;0.018169837552532285
of;0.021419746845784945
the;0.026259834100866998
data;0.01728050401502587
points.;0.1165850014611777
The;0.02669122479040944
trick;0.016975900530367127
is;0.020315741000479552
to;0.021719378569684054
identify;0.018035238358912388
the;0.024757130579069312
kernel;0.018319869523811063
functions;0.01908400454792694
which;0.020979216680247305
can;0.020642582254490973
be;0.0176461977805692
represented;0.018105838696744606
in;0.01977150750620486
place;0.019559800265409974
of;0.02060623401043085
the;0.023667603150722492
inner;0.018378736433661693
product;0.016569278118914323
of;0.02020828042862812
mapping;0.01721155890306844
functions.;0.1075790106655645
Kernel;0.016751883917839484
functions;0.017469336639346925
allow;0.017409178946635018
easy;0.015261082692468906
computation.;0.057984658802316576
