text;attention
Right;0.00837231449039881
now;0.008724366258949926
it;0.007851244437551589
might;0.009659383331406047
look;0.007485783849067198
like;0.0072938662566443555
China,;0.01384819735260525
Taiwan;0.009671802047798248
and;0.008796154999875443
the;0.007641321727429051
US;0.0098045893784521
is;0.008688927022495541
making;0.007338480049324828
ready;0.009838858094973497
to;0.00865694688780557
get;0.007337634370661585
in;0.007252890788409608
some;0.00811926408060647
kind;0.007775328201956058
of;0.007658050548689341
trouble;0.008261655838811116
with;0.008692173569678774
each;0.007609882646610318
other.;0.01396592769796117
On;0.007375134617617935
a;0.007448972275602797
larger;0.007810799898136835
scale;0.007576216557109692
I;0.008362343598557984
think;0.008167818271849668
information;0.00884170081318927
and;0.008061696165195253
water;0.009019660814930866
are;0.009237150751134873
most;0.0073454004725160066
likely;0.007545844873463446
the;0.00782580205857681
resources;0.008569012657776431
that;0.007294128958039734
would;0.009206915300020217
be;0.0071967674842386324
scarce;0.008318434803147742
and;0.007486848528117397
hence;0.00790082622839017
be;0.007130882221818682
the;0.007241938919995946
reason;0.006979995070240659
for;0.00742450743624399
wars.;0.02048076424111132
Some;0.007760630028942854
argue;0.00792698250811503
that;0.010701109172664564
food;0.008934965061483786
might;0.008192896817683636
be.;0.009906445891364026
I'm;0.011171058144063124
not;0.007736800411043907
to;0.007151637490116872
sure;0.007712094213432927
though.;0.010964687271295237
It;0.007335626629652967
also;0.007216080930575896
could;0.007760692938662905
be;0.008338139077539946
energy.;0.009694759058330678
But;0.007819923796499754
again,;0.008594699178144859
I;0.007836111649544208
do;0.007953591117518626
not;0.007464078017222957
think;0.00705261088467579
so.;0.009130229403323706
It;0.006934708696258588
all;0.007110325454992641
depends;0.007331783663852065
on;0.008534035857810367
what;0.006962539295950478
scale;0.007736521766633391
we;0.0073718094122728044
are;0.007013087300659734
talking;0.0068869088319600475
though.;0.009233523160612303
I;0.0072403859983176284
am;0.007013921389851194
probably;0.007044512307256432
talking;0.007162282353155016
around;0.0069980919486268495
20;0.0094070384382992
years.;0.00891005037127126
In;0.006964561312327452
5;0.008378018585568536
years;0.007371682318630361
or;0.006759731189775099
less;0.007031087200517993
food;0.007964617585369569
and;0.007419732358908085
energy;0.007038560529463276
might;0.007228899315309729
play;0.007469087087268864
a;0.006973548387070582
much;0.007009870282417809
larger;0.006843063879747226
role.;0.007938754817541657
On;0.006783207605317329
a;0.0072103313353803055
scale;0.006863349639058007
of;0.007137471533493813
100;0.007456314602354672
years;0.006906344151895548
or;0.00676707037411017
more,;0.007803668856420258
I;0.007202052719317935
don't;0.007309130459881299
think;0.00671472133598593
anyone;0.006820274792708254
can;0.007456361212199715
give;0.006988971546518143
a;0.006848485608579643
prediction;0.007022672812668199
that;0.006761726852532437
would;0.006933221397062443
be;0.00674337935029114
worth;0.006806201278754321
your;0.006807825820163495
time.;0.006824018980528371
