text;attention
Right;0.008402051281976948
now;0.009001272364951308
it;0.007441246028568031
might;0.008244211006231019
look;0.008024080264092412
like;0.0075321123805023454
China,;0.015219535130763778
Taiwan;0.009240064727505564
and;0.008288039476597729
the;0.006833547358814885
US;0.009113562127425532
is;0.009250383017287943
making;0.007536420827853247
ready;0.009584424355921724
to;0.008057222735778542
get;0.00703432202728046
in;0.006705054976127245
some;0.006918862136395119
kind;0.007712967074279834
of;0.007281942390486195
trouble;0.009923246968970364
with;0.007449013234528888
each;0.0068236475073571844
other.;0.014464470373438001
On;0.006944040921568526
a;0.006791863401212533
larger;0.009392554022355922
scale;0.009858827465443797
I;0.009546088331741207
think;0.01023167804994918
information;0.010568752009523358
and;0.0077054178889346975
water;0.010657444399659636
are;0.009730281597042596
most;0.007621152689826485
likely;0.008395525872540876
the;0.008319522326114404
resources;0.012732911276671742
that;0.00784722747008363
would;0.007654018827482537
be;0.007012350592591877
scarce;0.013246132664998673
and;0.007618042124765045
hence;0.008158752384543486
be;0.007305334032547388
the;0.007026955499374155
reason;0.007499053947244692
for;0.007176541504690316
wars.;0.02010123886631119
Some;0.006979237918679241
argue;0.009093578978259692
that;0.0075898561937491294
food;0.009134613816016698
might;0.007705466342989484
be.;0.008925785290803194
I'm;0.010115282487304474
not;0.007450355887781418
to;0.0068498740431744715
sure;0.009908819054401953
though.;0.010452832423265035
It;0.0069134862686593395
also;0.006918701716086458
could;0.007504956719897673
be;0.007078168080646431
energy.;0.01133338904955643
But;0.00712122642123744
again,;0.00852178639075549
I;0.0068285678602436764
do;0.007271433358631112
not;0.007440885445117065
think;0.007735948830997976
so.;0.008580252246682317
It;0.006695284355695739
all;0.006628762421600516
depends;0.008046256300976546
on;0.006909817294657814
what;0.0066998838702709215
scale;0.01104030084946011
we;0.007134173858273735
are;0.007090193231983995
talking;0.006922134553134023
though.;0.008542276698370247
I;0.006518445899759547
am;0.00661526773296247
probably;0.006978094962024894
talking;0.007504452036479906
around;0.006541548552327273
20;0.009869924082686589
years.;0.012790089984974794
In;0.006612618760030921
5;0.008788621797057947
years;0.00779710873662568
or;0.006405822084470688
less;0.007315717091874753
food;0.007367135851610785
and;0.006594096979505285
energy;0.006771457256351394
might;0.007168469921973446
play;0.0071803757499455875
a;0.00641426001212534
much;0.006516890315543656
larger;0.006633065078915362
role.;0.007366209266368804
On;0.00638339138926041
a;0.006711812404932803
scale;0.007076948180475068
of;0.006376121329748744
100;0.007023253072837537
years;0.006978647542751276
or;0.006253955520011007
more,;0.007257227194968492
I;0.0063978523262544496
don't;0.006621124160983173
think;0.006480353902640348
anyone;0.006480761756899139
can;0.007111644257597326
give;0.006945686046932188
a;0.006325050004315091
prediction;0.0069962601509705215
that;0.006552517479046322
would;0.0064496457030118306
be;0.006356238010146808
worth;0.006523856671204678
your;0.0061958365426378155
time.;0.00636514799904758
