text;attention
Right;0.006933574525400418
now;0.007319141539989389
it;0.004757501063089891
might;0.005723147530730265
look;0.005954095128173786
like;0.006245541937607113
China,;0.022838613417640888
Taiwan;0.010958027363242856
and;0.007393815847680554
the;0.00548617670277021
US;0.0143833413421229
is;0.007224533916498755
making;0.00549482059880815
ready;0.008833720000279755
to;0.0066505008559824405
get;0.004490568026130622
in;0.004443172186520728
some;0.004582280297132213
kind;0.006133287367559223
of;0.004953796275746977
trouble;0.010154218140893788
with;0.005451355730246534
each;0.005082118972213641
other.;0.04928359851840757
On;0.005612594849679933
a;0.004527848261014836
larger;0.00554428653647756
scale;0.0074891130312259736
I;0.006640537658598019
think;0.007065035920505468
information;0.006095455734140599
and;0.005167348168578286
water;0.0076471154110444705
are;0.00938015349839007
most;0.005728172306497664
likely;0.006833569043185446
the;0.00528541085837235
resources;0.012345704063330114
that;0.006177607514779713
would;0.005654871788237554
be;0.004323411846500669
scarce;0.01642937384892702
and;0.006534170316098308
hence;0.006422016320531715
be;0.004433611199611337
the;0.004180714686736275
reason;0.005344335304248332
for;0.004301420704994484
wars.;0.14680189008495356
Some;0.008449109777791551
argue;0.00985571129809831
that;0.004807293330048542
food;0.008522606616979483
might;0.007245001602430867
be.;0.015325104491070279
I'm;0.011143067763585791
not;0.0048418688534751
to;0.003997234336319748
sure;0.006722963189724058
though.;0.014644543830653462
It;0.005448649117941832
also;0.005279454069761094
could;0.005267952632795104
be;0.004784767298554462
energy.;0.025562136615925195
But;0.008528931368119061
again,;0.006431679546463574
I;0.005248942155035989
do;0.004362267816134646
not;0.004418591498295233
think;0.005193942694628966
so.;0.013462814519889892
It;0.004846285692773805
all;0.004502559125207777
depends;0.006802249058725462
on;0.00455938234691761
what;0.004291337396329355
scale;0.008043180166268446
we;0.0045348739125780965
are;0.004430218822128046
talking;0.004820301339432722
though.;0.012122182094457293
I;0.004987378660147873
am;0.0045055486567412
probably;0.004613810582629561
talking;0.005545108629678996
around;0.004380917757421411
20;0.005136563670111215
years.;0.01695754909584588
In;0.004965455246468136
5;0.006144222052230486
years;0.0056033630479542665
or;0.004258304693028587
less;0.0060803448658038415
food;0.006003101123442436
and;0.005225246498252194
energy;0.005424424201638875
might;0.005458701080517155
play;0.004632557744842682
a;0.004060189452742354
much;0.0044013416286375374
larger;0.004412296868222663
role.;0.008322446679151593
On;0.004612905425232725
a;0.0042775838715500315
scale;0.004688358728835884
of;0.0042735007267424505
100;0.004851010079280119
years;0.0066275240263575065
or;0.004382012064918471
more,;0.008119494194664513
I;0.004165054805515827
don't;0.004805977338263008
think;0.004549144145284471
anyone;0.0042168643318459195
can;0.004483072551035845
give;0.004813087015136793
a;0.004071416061639026
prediction;0.005712254324234253
that;0.0044239645844431855
would;0.004306663566637476
be;0.003963033668561866
worth;0.004350229353270345
your;0.003964124837773728
time.;0.0039899314431985754
