text;attention
The;1.0
three;6.069191427016442e-32
Newton;8.264365431737085e-32
laws;1.078013884093917e-31
of;5.88844405971717e-32
mechanics,;9.96535764572299e-32
better;5.468293033858382e-32
known;6.138931227093247e-32
as;6.088930529987423e-32
3;6.129579050837266e-32
Laws;6.963386281829065e-32
of;5.530819794019494e-32
motion,;7.04495889384932e-32
are:;1.0727044534572938e-31
-;8.613536908995126e-32
ist;8.86764039542e-32
Law:;1.3979851316016626e-31
A;5.690999204160815e-32
body;6.262981861699057e-32
continues;6.384485764318829e-32
in;5.954373482839122e-32
a;5.607643906828817e-32
state;5.473794823300818e-32
of;5.305779988227962e-32
uniform;5.330309693209127e-32
motion;5.851356648443994e-32
unless;7.045538396618131e-32
acted;5.700880394359306e-32
on;5.551942523405674e-32
by;5.841636805129838e-32
a;5.232561731844714e-32
force;5.902700668324832e-32
-;8.08160635223399e-32
2nd;8.993106011190564e-32
Law:;9.41150511084806e-32
A;6.253069006065341e-32
body;7.792186936196617e-32
of;6.329304560802224e-32
mass;1.008662415614242e-31
$m$;2.1237310288575285e-31
acted;7.339209487624165e-32
on;5.83157473249557e-32
by;7.504147009128803e-32
a;5.791027073054588e-32
force;7.963710339955168e-32
$F$;9.313116245092104e-32
accelerates;8.615725711918156e-32
with;7.093290806932213e-32
an;5.789222363057603e-32
acceleration;8.479322157197216e-32
$a$;1.0237568239196914e-31
such;6.78688669063609e-32
that;7.623911571240405e-32
$F;7.436938601076713e-32
=;5.434818630501192e-32
ma$;8.240410491845693e-32
-;5.851093508878937e-32
3rd;6.284008877283407e-32
Law:;8.575256872861067e-32
A;5.914415937693544e-32
force;1.0899334441870872e-31
$F$;9.192916994980642e-32
acting;6.752785217456116e-32
on;6.114713057245388e-32
a;5.248927393801691e-32
body;5.415473365258158e-32
will;6.610517497511722e-32
be;5.726564184670843e-32
accompanied;5.885492718440795e-32
somewhere;6.324721617886878e-32
by;7.711579878752705e-32
an;6.397816835376541e-32
equal;7.390684445286086e-32
and;5.423905439842695e-32
opposite;6.04968110126651e-32
reactive;5.677404835748453e-32
force;7.049000238494202e-32
$-F$;7.112208722690394e-32
