text;attention
The;1.0
three;1.1306119756717792e-35
Newton;1.3697181396350803e-35
laws;1.7394099824760304e-35
of;1.1804485482780218e-35
mechanics,;1.6642919125626153e-35
better;1.0957782874347587e-35
known;1.1299137642395781e-35
as;1.1023278902817775e-35
3;1.0840112368209615e-35
Laws;1.3179051758706372e-35
of;1.0564450607628891e-35
motion,;1.7457948217767933e-35
are:;1.2503214250582623e-35
-;1.201846176552348e-35
ist;1.4985727406424388e-35
Law:;1.6493540611101512e-35
A;1.0981795356630524e-35
body;1.226593935356585e-35
continues;1.1696614505485786e-35
in;1.0528866342538392e-35
a;1.0251919122644311e-35
state;1.098946300020481e-35
of;1.031041168192816e-35
uniform;1.0900423866227075e-35
motion;1.3088318756958039e-35
unless;1.2032871842265696e-35
acted;1.1024988649895512e-35
on;1.0916429418031007e-35
by;1.063296211314464e-35
a;1.044292609778756e-35
force;1.181474476400989e-35
-;1.2075180872253959e-35
2nd;1.4825066231654558e-35
Law:;1.9207501551486752e-35
A;1.1324944051015731e-35
body;1.2048841002272156e-35
of;1.2253093955166592e-35
mass;1.3970557974203848e-35
$m$;4.151727127141377e-35
acted;1.1597538993175493e-35
on;1.1758467484368592e-35
by;1.1043610471599263e-35
a;1.0722683705919402e-35
force;1.2681934731791585e-35
$F$;1.9648473848722074e-35
accelerates;1.6377952313191953e-35
with;1.2128227036773312e-35
an;1.0766181403259051e-35
acceleration;1.3512810795927644e-35
$a$;1.5823278686669734e-35
such;7.093343610020006e-35
that;1.1634916810454518e-35
$F;1.21365101260192e-35
=;1.0626112352783613e-35
ma$;1.1678616913263974e-35
-;1.0662189955703825e-35
3rd;1.1088709112879724e-35
Law:;1.3711395418944008e-35
A;1.0710511595641742e-35
force;1.5874521688923553e-35
$F$;1.5845057344403055e-35
acting;1.09874453869698e-35
on;1.0338095240426743e-35
a;1.0049346880091409e-35
body;1.0379918974256052e-35
will;1.11967663418437e-35
be;1.0646187369520528e-35
accompanied;1.100603512047702e-35
somewhere;1.172052805806412e-35
by;1.1034035434778238e-35
an;1.057129243975986e-35
equal;1.0611291254192132e-35
and;9.986026692837887e-36
opposite;1.075399933624113e-35
reactive;1.1386382616261842e-35
force;1.0880432514306135e-35
$-F$;1.1617110292234821e-35
