text;attention
The;1.0
three;2.2939722355326724e-31
Newton;2.657185780230266e-31
laws;5.335644639282255e-31
of;2.0047214720992947e-31
mechanics,;3.0996308912185413e-31
better;1.874474875920784e-31
known;1.8096732182840481e-31
as;1.7842391730948854e-31
3;2.0084005574352304e-31
Laws;2.8775550564004724e-31
of;1.7326931756873035e-31
motion,;2.8619149669798356e-31
are:;2.2874836797901743e-31
-;2.2272161076906753e-31
ist;3.837740766478588e-31
Law:;5.39779482599142e-31
A;2.6019247626510695e-31
body;2.431214123156287e-31
continues;2.3674779911114654e-31
in;1.9891944705991293e-31
a;1.8057815432694025e-31
state;1.854403463097977e-31
of;1.6971718703231097e-31
uniform;1.7647635230519525e-31
motion;1.9415326968411689e-31
unless;2.697742550796969e-31
acted;1.9012177391759168e-31
on;1.8437792342890938e-31
by;1.955959520133518e-31
a;1.7971319514960083e-31
force;2.3308216459973283e-31
-;2.7363214138431827e-31
2nd;2.3278760167450947e-31
Law:;4.560350080918615e-31
A;2.2017385459445787e-31
body;2.2790291354028333e-31
of;1.9756725673574715e-31
mass;2.5972772447471907e-31
$m$;4.572363040738515e-31
acted;2.165255409105092e-31
on;1.7883683950755711e-31
by;2.047187735815244e-31
a;1.7800467528215385e-31
force;2.2031194275969876e-31
$F$;4.92495182538062e-31
accelerates;3.28141559202319e-31
with;1.9682277579834726e-31
an;1.7679156666158463e-31
acceleration;2.6343493796829757e-31
$a$;2.3657943219923055e-31
such;2.545524866567706e-31
that;2.1027442957788126e-31
$F;2.2986430458417867e-31
=;2.2960510840024523e-31
ma$;2.4362635167699964e-31
-;2.023797358412258e-31
3rd;1.978769985929379e-31
Law:;2.955633432039028e-31
A;1.9509864802968842e-31
force;2.530111538832745e-31
$F$;2.9140996596206052e-31
acting;1.9782632017465345e-31
on;1.6944807529012925e-31
a;1.61705528795269e-31
body;1.6431368559170641e-31
will;1.7738271362814727e-31
be;1.7471067921174973e-31
accompanied;1.8167632801054535e-31
somewhere;1.9126650595111732e-31
by;1.7407352339623727e-31
an;1.6789171514232476e-31
equal;1.6670956186538592e-31
and;1.575777077831987e-31
opposite;1.7201635887301117e-31
reactive;1.7245439981137936e-31
force;1.689515926734386e-31
$-F$;1.8548164703925086e-31
