text;attention
The;1.0
three;3.49944115134852e-31
Newton;4.5604743034577845e-31
laws;7.628965282425776e-31
of;3.7706046119072337e-31
mechanics,;5.899841800608963e-31
better;3.192327317556269e-31
known;3.3200010417179545e-31
as;3.5857644608326163e-31
3;3.2520049217487953e-31
Laws;4.8067963873749e-31
of;3.182706143128269e-31
motion,;7.066623934483445e-31
are:;4.150916061304612e-31
-;4.046456158995907e-31
ist;5.1426916107698e-31
Law:;6.648732392668031e-31
A;4.258226799266033e-31
body;3.8832906072266796e-31
continues;4.3656004471599795e-31
in;3.274842226346206e-31
a;3.1128233259354552e-31
state;3.278112509521306e-31
of;3.109895557364038e-31
uniform;3.1448997102312174e-31
motion;4.84049780513631e-31
unless;4.8229495364122735e-31
acted;3.127145531647165e-31
on;3.099110764485635e-31
by;3.0544584457319654e-31
a;2.9568905804816434e-31
force;3.6264909080464503e-31
-;3.8623285414086707e-31
2nd;4.446113238596749e-31
Law:;9.279208492665992e-31
A;3.768008009707896e-31
body;4.203420356415299e-31
of;3.6179110459571153e-31
mass;5.595350637042738e-31
$m$;9.08084764412215e-31
acted;3.757954164844854e-31
on;3.2250756110352387e-31
by;3.2861793556178276e-31
a;3.0725608414799444e-31
force;3.8038743163666374e-31
$F$;6.520780785724778e-31
accelerates;6.017043576530675e-31
with;3.644885889024908e-31
an;3.163320046574322e-31
acceleration;4.097708521234064e-31
$a$;4.313709462931579e-31
such;6.652555561784528e-31
that;4.014808325769533e-31
$F;3.851914201219444e-31
=;3.6939059699648865e-31
ma$;4.721932793443086e-31
-;3.7475849219953576e-31
3rd;3.8176405620679803e-31
Law:;6.9415698132640825e-31
A;3.3646639789034655e-31
force;4.11379958472283e-31
$F$;4.953122105256098e-31
acting;3.1613624342691046e-31
on;2.9884185421946444e-31
a;2.824742906518102e-31
body;2.8893198444815657e-31
will;3.1842159764151374e-31
be;3.011046707163269e-31
accompanied;3.044691968491361e-31
somewhere;3.2946627108391987e-31
by;3.073278142902698e-31
an;2.867564245320759e-31
equal;3.041092081919294e-31
and;2.756675681125279e-31
opposite;3.154054460832005e-31
reactive;3.323067585756889e-31
force;3.008421319133695e-31
$-F$;3.408532096166863e-31
