text;attention
The;1.0
three;5.617562659414233e-27
Newton;5.461161305066902e-27
laws;1.0453701900961668e-26
of;4.594523756934145e-27
mechanics,;1.166175742951001e-26
better;4.869930504306947e-27
known;4.5467459127675236e-27
as;4.794332283376613e-27
3;4.980647344933783e-27
Laws;5.5376398287455736e-27
of;4.5656624303761806e-27
motion,;9.878117694686114e-27
are:;1.1382629840970401e-26
-;3.069339000144958e-26
ist;9.535008393488844e-27
Law:;2.4940198065646977e-26
A;5.8032035257501715e-27
body;5.676291502404897e-27
continues;8.701555216785506e-27
in;5.503226600799781e-27
a;5.861334482240061e-27
state;4.9033253729260076e-27
of;4.992109963491238e-27
uniform;4.7709158898284795e-27
motion;4.420507162869738e-27
unless;4.8912318662070284e-27
acted;4.780412296451873e-27
on;4.704816292541754e-27
by;6.600881807373997e-27
a;5.253761100892228e-27
force;5.002163899193933e-27
-;4.1976271998925013e-26
2nd;1.0984360787933311e-26
Law:;7.598008798771925e-27
A;6.98087712669345e-27
body;6.120814399056017e-27
of;5.308103760251693e-27
mass;7.69742163036199e-27
$m$;1.4352414675012876e-26
acted;6.757293960856363e-27
on;5.062196893288144e-27
by;7.66001629305171e-27
a;5.9172514364524974e-27
force;7.271285670321819e-27
$F$;8.340773669370386e-27
accelerates;5.8178572812719446e-27
with;5.2791906107798486e-27
an;7.833849373974871e-27
acceleration;8.214563889730292e-27
$a$;7.093655393857315e-27
such;9.007283631021912e-27
that;6.281626986091935e-27
$F;5.81006439845383e-27
=;4.677885766142949e-27
ma$;7.434237183270872e-27
-;8.385463105568649e-27
3rd;5.573835684128536e-27
Law:;6.325959819262208e-27
A;7.258239407359672e-27
force;1.1921979945499163e-26
$F$;7.761758776005603e-27
acting;7.8215968170405e-27
on;5.190268546959665e-27
a;5.048110554561758e-27
body;4.814478093675246e-27
will;8.698023905863647e-27
be;4.388854821500533e-27
accompanied;5.058179514106404e-27
somewhere;5.490546448175463e-27
by;6.2202094690712965e-27
an;6.829987160406649e-27
equal;6.884287823583208e-27
and;4.231314602374826e-27
opposite;5.078039170923339e-27
reactive;4.427615411904026e-27
force;5.4033350719283816e-27
$-F$;6.991624132164081e-27
