text;attention
The;1.0
three;9.423091808961369e-30
Newton;1.4946364985305417e-29
laws;3.157007209670769e-29
of;1.0485762414398791e-29
mechanics,;1.5401414637611212e-29
better;8.101910631753888e-30
known;8.164626141343795e-30
as;8.512837099863358e-30
3;9.311214412549245e-30
Laws;1.5819541195477435e-29
of;8.759369775807904e-30
motion,;1.6553764596147836e-29
are:;9.74746219334629e-30
-;9.725679104142294e-30
ist;1.4853187602095128e-29
Law:;1.7414449209143587e-29
A;9.072711291443195e-30
body;1.0517169362946134e-29
continues;1.2893722646751699e-29
in;9.501624479222872e-30
a;8.620704775900022e-30
state;8.364710814755758e-30
of;7.979500318847476e-30
uniform;9.632654400254841e-30
motion;1.676068560335535e-29
unless;1.2092933060691099e-29
acted;8.60726514297412e-30
on;8.24656616261134e-30
by;8.016169536246954e-30
a;7.806866676807163e-30
force;9.013164417000371e-30
-;1.0957245663771317e-29
2nd;1.249788505841585e-29
Law:;5.91262761452461e-29
A;1.1161329119025487e-29
body;1.1670480232200117e-29
of;1.0358343820380864e-29
mass;1.5201726656442337e-29
$m$;2.37050588587414e-29
acted;9.896129850549824e-30
on;8.834823620497824e-30
by;9.088278423029172e-30
a;8.308837046545145e-30
force;1.0395525410493386e-29
$F$;1.5980541659329777e-29
accelerates;1.986595391103972e-29
with;1.0004792135051551e-29
an;8.499613887152522e-30
acceleration;1.1923446292146064e-29
$a$;1.0801935826279247e-29
such;1.8652804989979993e-29
that;9.372803724890592e-30
$F;1.0145220653256867e-29
=;9.936564232583068e-30
ma$;1.2678590470869988e-29
-;8.580588324187577e-30
3rd;1.2040356492707477e-29
Law:;3.035774815851707e-29
A;9.351943047104673e-30
force;1.5263829963284038e-29
$F$;1.429238229433638e-29
acting;8.579847531098874e-30
on;8.408295653117374e-30
a;7.982569995103876e-30
body;8.901765457472253e-30
will;9.6036309597211e-30
be;8.213274017331457e-30
accompanied;8.048521085870413e-30
somewhere;1.0083728288274374e-29
by;8.218552564518106e-30
an;7.729312209013738e-30
equal;8.347730384107747e-30
and;7.477874172971879e-30
opposite;8.84884813181297e-30
reactive;9.373415759790726e-30
force;7.758212094241357e-30
$-F$;8.854020347445065e-30
