text;attention
The;1.0
three;3.73113476609795e-32
Newton;6.429003236819522e-32
laws;7.02313151494728e-32
of;4.0855174909217725e-32
mechanics,;6.951140112634723e-32
better;3.54847413098597e-32
known;3.642661843806393e-32
as;3.793987924829322e-32
3;4.424144903433351e-32
Laws;4.684068182232404e-32
of;3.676226658224763e-32
motion,;8.753780492741273e-32
are:;5.032920884245182e-32
-;4.493269198387165e-32
ist;4.786343347721552e-32
Law:;6.647866529303646e-32
A;3.97734410270353e-32
body;4.28833230534975e-32
continues;4.2247943696370245e-32
in;3.963967021900538e-32
a;3.7497656731521805e-32
state;4.5725360250783846e-32
of;3.646028208823653e-32
uniform;4.118619259016671e-32
motion;5.883512244269911e-32
unless;4.1639473418838036e-32
acted;4.211022310340244e-32
on;3.594248155802094e-32
by;3.574658309933953e-32
a;3.4817561965386525e-32
force;4.253387226329405e-32
-;4.4171475049132854e-32
2nd;4.956675934176421e-32
Law:;9.139496692033942e-32
A;4.146411606916393e-32
body;4.417096954961009e-32
of;3.9946240337544123e-32
mass;5.517599503260872e-32
$m$;1.937129640231021e-31
acted;4.1703778327587946e-32
on;3.950330532381223e-32
by;3.742152893577946e-32
a;3.561579679012284e-32
force;4.967253870885503e-32
$F$;8.100269708713435e-32
accelerates;7.06812588018583e-32
with;3.6617212733958905e-32
an;3.434950493470407e-32
acceleration;4.746898990644029e-32
$a$;5.006530660742692e-32
such;1.447759937167079e-31
that;3.9999040727740054e-32
$F;4.6132224730016595e-32
=;3.561482187683506e-32
ma$;4.286558297735613e-32
-;3.99283233046523e-32
3rd;4.243476271335457e-32
Law:;6.8695128770222e-32
A;3.6327890335862226e-32
force;5.658463784426538e-32
$F$;5.794433110893552e-32
acting;3.763146952721394e-32
on;3.474298371066291e-32
a;3.35270626721896e-32
body;3.478227919866331e-32
will;3.670478649186657e-32
be;3.4467765931559656e-32
accompanied;3.604273582580927e-32
somewhere;3.913738235025426e-32
by;3.611824266408216e-32
an;3.3887505499576807e-32
equal;3.5399804151243305e-32
and;3.3337646081900267e-32
opposite;3.799654793969036e-32
reactive;3.660295905336991e-32
force;3.693008091610997e-32
$-F$;4.308595065677498e-32
