text;attention
The;0.018277656023327392
three;1.5945381418321274e-05
Newton;9.750614308370198e-06
laws;9.043358929444432e-06
of;1.2582679486476507e-05
mechanics,;0.9664433102506073
better;6.902410158772438e-06
known;4.797876900056706e-06
as;8.239984699973484e-06
3;7.923792051080629e-06
Laws;7.812415970840566e-06
of;5.950985100833835e-06
motion,;0.01446125986429109
are:;0.00016495425562109139
-;1.0339127485814002e-05
ist;2.8272827737465402e-05
Law:;2.7261464329103333e-05
A;7.294658252824488e-06
body;7.46430052792163e-06
continues;8.19447936346542e-06
in;8.339798890259133e-06
a;1.386286359781179e-05
state;5.0049513242371374e-06
of;6.0185589626600685e-06
uniform;5.3701434866519384e-06
motion;4.758595665942582e-06
unless;1.247413538713615e-05
acted;5.7333680523675434e-06
on;7.105363282853379e-06
by;6.677028593257347e-06
a;1.2484687371403309e-05
force;5.472810110920328e-06
-;8.95683916383998e-06
2nd;8.788536350914477e-06
Law:;3.3770439793575686e-05
A;7.191401207484516e-06
body;6.4817848651118735e-06
of;6.0912001921864795e-06
mass;5.141724388004166e-06
$m$;2.1259447576165682e-05
acted;5.624139826443603e-06
on;6.570935202127169e-06
by;6.4134497883621465e-06
a;9.429259593402075e-06
force;5.4548787090000735e-06
$F$;1.8299687706176794e-05
accelerates;1.2333964123033149e-05
with;7.91913376029059e-06
an;8.245658844294403e-06
acceleration;5.845322440383931e-06
$a$;1.1789989614036744e-05
such;8.667704247240777e-06
that;9.144050262426604e-06
$F;8.067303982802215e-06
=;7.925562882170768e-06
ma$;9.053349634807605e-06
-;6.603917780650156e-06
3rd;7.753074806472184e-06
Law:;1.445909641663282e-05
A;6.051562615494192e-06
force;6.9861604425238395e-06
$F$;1.1825231794090198e-05
acting;6.0750906068926115e-06
on;5.852812091521834e-06
a;5.0574715562195755e-06
body;4.3951414911154535e-06
will;5.142217982685646e-06
be;4.970363098505808e-06
accompanied;5.904756875257493e-06
somewhere;6.594057777961068e-06
by;5.641966783884901e-06
an;5.6844066900621405e-06
equal;5.6288520438796744e-06
and;5.325160559246726e-06
opposite;4.616993385487737e-06
reactive;5.207968499555045e-06
force;4.6357959635232745e-06
$-F$;8.863081291022956e-06
