text;attention
The;1.0
three;5.795898303646194e-31
Newton;1.034286837246818e-30
laws;2.3879135033739973e-30
of;7.205839537979216e-31
mechanics,;1.1065413594343915e-30
better;5.591645163395384e-31
known;5.680665757708255e-31
as;6.01862522396462e-31
3;6.1785953667428085e-31
Laws;8.205706852722511e-31
of;5.907770505129441e-31
motion,;1.751852835909009e-30
are:;8.887452314009552e-31
-;7.01083450944875e-31
ist;9.67206613525546e-31
Law:;1.0886453981876742e-30
A;6.376904308753803e-31
body;7.557435543857919e-31
continues;6.64625917731387e-31
in;5.875680986564211e-31
a;5.553086566435418e-31
state;5.393863547098417e-31
of;5.179745181713227e-31
uniform;5.706327606095498e-31
motion;7.837931837685617e-31
unless;7.448936020848085e-31
acted;5.821063321029717e-31
on;5.549416110690244e-31
by;5.587036107520167e-31
a;5.418127339284304e-31
force;7.425930475149877e-31
-;6.112973725081711e-31
2nd;8.018727236848553e-31
Law:;1.8689203300817916e-30
A;7.2344666925702194e-31
body;6.686597040919752e-31
of;6.067617842163745e-31
mass;9.324273336927543e-31
$m$;1.6422023260006796e-30
acted;6.365377392927374e-31
on;6.439963244588737e-31
by;6.455403735775515e-31
a;5.642656032832322e-31
force;7.8685049859799054e-31
$F$;9.560116063939171e-31
accelerates;1.103241350675293e-30
with;5.953955339737611e-31
an;5.512160392784075e-31
acceleration;7.644584344683788e-31
$a$;7.52821969472694e-31
such;1.506597699790347e-30
that;6.739062964664864e-31
$F;6.195980444245168e-31
=;5.551287349439022e-31
ma$;5.849493926064152e-31
-;5.424828725087304e-31
3rd;6.892296834062968e-31
Law:;1.3008335884619344e-30
A;6.036828876724554e-31
force;1.2066699725088264e-30
$F$;9.297691860290186e-31
acting;5.553699924317514e-31
on;5.569289019651463e-31
a;5.12658548752762e-31
body;5.227724422280088e-31
will;5.753474868672191e-31
be;5.324427590701142e-31
accompanied;5.83755860224391e-31
somewhere;5.762445716645759e-31
by;5.670439106196334e-31
an;5.226172745456545e-31
equal;5.375787784059838e-31
and;4.9550775534984e-31
opposite;5.453740106156394e-31
reactive;5.535723236319134e-31
force;5.7505417319738855e-31
$-F$;6.207928132217304e-31
