text;attention
The;1.0
three;2.4524566116505694e-30
Newton;3.3462406324829344e-30
laws;6.1496873161353015e-30
of;2.297701746513339e-30
mechanics,;3.765171157252659e-30
better;2.2082351695891834e-30
known;2.309725171837805e-30
as;2.1319120030714547e-30
3;2.1694738194057917e-30
Laws;5.3375272387622946e-30
of;2.111124227683542e-30
motion,;3.825166713776625e-30
are:;2.622613746932305e-30
-;2.5729036715002064e-30
ist;4.297588793478635e-30
Law:;5.116592662885494e-30
A;2.762293794741194e-30
body;2.8407710541311568e-30
continues;2.7982817875309094e-30
in;2.2676686634268692e-30
a;2.0738443142628572e-30
state;2.3108062058102582e-30
of;1.9624418353064636e-30
uniform;2.2012872509892652e-30
motion;2.6423888551855675e-30
unless;3.399143310551257e-30
acted;2.1565741712363944e-30
on;2.089900112200487e-30
by;2.132360995217925e-30
a;2.0343833164605195e-30
force;2.4091580820726758e-30
-;2.9875515241448504e-30
2nd;3.5025345589931724e-30
Law:;6.37869823430909e-30
A;2.5106071627006366e-30
body;2.55099458888986e-30
of;2.3716822261276752e-30
mass;3.028382488170195e-30
$m$;7.733479986971741e-30
acted;2.9159423587049697e-30
on;2.1399880327285975e-30
by;2.2532672227921996e-30
a;2.0632184532523683e-30
force;2.383056573875988e-30
$F$;5.820390612437352e-30
accelerates;3.9663750157425726e-30
with;2.2357792327462986e-30
an;2.1259859670923312e-30
acceleration;2.9139225904275e-30
$a$;3.319440530486447e-30
such;3.5895006731664265e-30
that;2.4573753777325944e-30
$F;2.8572182345017385e-30
=;2.60069607314843e-30
ma$;3.4004927232236124e-30
-;2.196113159962925e-30
3rd;2.5249535749766156e-30
Law:;4.2107237789010795e-30
A;2.155473266545622e-30
force;3.0106513620331995e-30
$F$;3.817564911034781e-30
acting;2.173739053416519e-30
on;1.964970892208794e-30
a;1.8851190353734193e-30
body;1.9795068343617168e-30
will;2.0873367109595193e-30
be;1.948403102845955e-30
accompanied;2.2401046251047653e-30
somewhere;2.4333416372977574e-30
by;2.0780762066871716e-30
an;1.9003592725411236e-30
equal;2.0343912286057485e-30
and;1.8697713132524456e-30
opposite;2.0369017497893232e-30
reactive;2.17762594205405e-30
force;2.0367008584760517e-30
$-F$;2.280799498988115e-30
