text;attention
The;1.0
three;8.262300805093006e-28
Newton;1.2488019218543356e-27
laws;1.89401927505118e-27
of;8.843729337157892e-28
mechanics,;1.476968009121255e-27
better;7.422941006401848e-28
known;7.72036107717609e-28
as;7.459254127325994e-28
3;8.00263165596613e-28
Laws;1.0979197555076817e-27
of;7.401365447836257e-28
motion,;1.55811088279091e-27
are:;1.2397743692837129e-27
-;8.934145056534026e-28
ist;1.1728514209030398e-27
Law:;1.696329032600467e-27
A;7.797437992384844e-28
body;1.0481061637885822e-27
continues;1.146906755719751e-27
in;8.60348213721339e-28
a;7.509233611315591e-28
state;7.4728153689742405e-28
of;7.112613944993534e-28
uniform;8.446328926511152e-28
motion;1.213358854522064e-27
unless;1.2157673889188033e-27
acted;8.154575874444218e-28
on;7.7056306307458055e-28
by;7.916941693710876e-28
a;7.578237954421692e-28
force;1.0166172711464307e-27
-;1.209200548568742e-27
2nd;9.392485835307546e-28
Law:;7.32078236960601e-27
A;9.887837644621293e-28
body;1.1342802955032954e-27
of;8.598873745292802e-28
mass;1.7307527304010766e-27
$m$;2.4337393086017276e-27
acted;9.29729097625116e-28
on;8.458460224113687e-28
by;8.419448802368182e-28
a;7.577553210916243e-28
force;1.1937717771525924e-27
$F$;1.5023193823210884e-27
accelerates;1.9866766308736758e-27
with;7.776963967912483e-28
an;7.381251091224854e-28
acceleration;1.0855292320727436e-27
$a$;1.0992516186422948e-27
such;1.9435543708544598e-27
that;8.413220283589118e-28
$F;8.086195749121671e-28
=;8.0702845056538545e-28
ma$;9.711335310563362e-28
-;9.46065113451797e-28
3rd;1.072132480614852e-27
Law:;2.624474005726079e-27
A;7.489800257978712e-28
force;1.9624944855983778e-27
$F$;1.163362874353951e-27
acting;7.753764696695342e-28
on;7.80508256577773e-28
a;6.9429943383631295e-28
body;7.131337693171284e-28
will;7.577436006735827e-28
be;7.08502110390696e-28
accompanied;8.061362071851301e-28
somewhere;8.726056309675848e-28
by;8.346703512480156e-28
an;7.465807609827861e-28
equal;7.697990434530703e-28
and;6.624397139884846e-28
opposite;8.501436292212887e-28
reactive;7.725893143764592e-28
force;7.833271547673526e-28
$-F$;8.878079455037885e-28
