text;attention
A;0.002895412843976146
real-world;0.004045103516097495
situation;0.0017137553785408857
that;0.001811461509613776
can;0.0017260216118371414
be;0.0017704619388237192
modeled;0.0022625848216627333
with;0.001748781241983716
a;0.003392220935597338
two-variable;0.0032567265810256726
linear;0.001638490478356177
equation;0.002370077838540757
is;0.0021542072824334364
a;0.004240477972298068
situation;0.001717938626535152
in;0.0019645004004712786
which;0.0020432813127344144
two;0.0016936658044495682
variables,;0.014392633687625672
such;0.0015902754687765618
as;0.0016659099432633788
time;0.001818686541979656
and;0.002909361118058878
cost,;0.009365284219159387
are;0.0018855701957789265
related;0.0015984805900810973
in;0.001674358343894979
a;0.002888248432491068
linear;0.0016177597242381621
fashion.;0.06861229944708458
The;0.0210273080217744
y-intercept;0.0031896618913303944
of;0.002020587927619055
the;0.02772935822423676
line;0.001863774263140412
represents;0.0018051382066488627
the;0.02282617315119421
point;0.0016373164690700207
where;0.001714379257494457
the;0.030851164383606744
line;0.0018489415396236624
crosses;0.001586798052020826
the;0.011112616944783256
y-axis,;0.010866833752870654
or;0.0016089101024378675
the;0.015254067586340082
value;0.0015521583296279327
of;0.0021248403927820523
the;0.018982450486500723
dependent;0.0015249217444272367
variable;0.0017292591571958882
when;0.0016298292317355745
the;0.03326944662178207
independent;0.0014665005060158062
variable;0.0018027863766649321
is;0.0016626861956760576
zero.;0.02391446742734287
The;0.01418008635276309
x-intercept;0.002607145997929286
of;0.001972716292054571
the;0.03335616955509597
line;0.001977196229499968
represents;0.001718292342602391
the;0.029178704444936428
point;0.0016917734376882328
where;0.0016671859877584265
the;0.03359402083862329
line;0.0018810672752641062
crosses;0.0015882402088961609
the;0.025678135494655755
x-axis,;0.010183993545212003
or;0.0016396673329457138
the;0.01940223698344633
value;0.0015569562930229544
of;0.0020696586357214788
the;0.015416662531950008
independent;0.0014970364504386642
variable;0.001812822731881098
when;0.0015672474949008487
the;0.035318989655816965
dependent;0.0015076310722100825
variable;0.0017580590628105868
is;0.0016567428346354082
zero.;0.04507498277957963
The;0.02535797640249448
slope;0.001663013072201643
of;0.0022226077088438865
the;0.03659854763490682
line;0.001972979519280726
represents;0.0017684657939141483
the;0.02284497819582592
rate;0.0019334266601429594
of;0.002475115113595353
change;0.001792899945316033
between;0.0015836925637056872
the;0.03564911563496014
two;0.001668438744500055
"variables;";0.004228876748564322
it;0.0014458113294752509
is;0.0019079638099478925
the;0.03602866576905191
ratio;0.0016290696832353033
of;0.00212737275468525
the;0.02134728064752225
change;0.0017506742962606105
in;0.0017502367141045184
the;0.02128194400142484
dependent;0.0016128396599648376
variable;0.0017113547500095206
over;0.0016148841117382344
the;0.01250890970835111
change;0.0016304515667600725
in;0.00175966290059059
the;0.022508330215502886
independent;0.0015088834570363974
variable.;0.03349569497239445
