text;attention
A;7.239099559205811e-13
real-world;3.0612402812859908e-12
situation;6.903658177326036e-13
that;6.018897688570219e-13
can;5.714742508083379e-13
be;5.664830575459098e-13
modeled;8.380309046528335e-13
with;5.847414902221454e-13
a;6.757811070119018e-13
two-variable;1.4358921630628491e-06
linear;6.200241610458533e-13
equation;8.05538159607816e-13
is;6.94976502775687e-13
a;6.768266695538922e-13
situation;6.085994883907885e-13
in;6.330631708235526e-13
which;6.009660583488293e-13
two;7.008901040675649e-13
variables,;7.509388312686434e-13
such;5.504041980952069e-13
as;5.664217013837446e-13
time;7.977340642378028e-13
and;6.729972263609844e-13
cost,;8.626316618643865e-13
are;5.904055020898129e-13
related;7.009498885105905e-13
in;5.636725556984524e-13
a;6.195732362570181e-13
linear;6.70770812756626e-13
fashion.;0.01872967820397339
The;6.387206680524925e-13
y-intercept;1.1048978935635597e-12
of;6.223632406935442e-13
the;7.488716694043595e-13
line;6.249007216823784e-13
represents;7.939335005865819e-13
the;6.311046304266127e-13
point;6.173351725424142e-13
where;6.145463896071127e-13
the;6.16214482014905e-13
line;5.386917125420483e-13
crosses;6.851204192803434e-13
the;5.784967910649998e-13
y-axis,;0.5102701411973563
or;5.974398454472446e-13
the;5.869215581342394e-13
value;7.015917120638406e-13
of;5.806377174636356e-13
the;6.638249139951248e-13
dependent;5.951522398475248e-13
variable;5.632068012648165e-13
when;6.851842903231991e-13
the;6.186539326739703e-13
independent;6.122401736927496e-13
variable;5.951957678382468e-13
is;6.871817277431002e-13
zero.;1.1439487954330424e-12
The;5.973862545153749e-13
x-intercept;1.0301058458443167e-12
of;5.942220807594143e-13
the;6.116374343634699e-13
line;5.4418141368454e-13
represents;6.14262921887948e-13
the;6.478814826776492e-13
point;6.622449659391022e-13
where;6.461236817076332e-13
the;6.216822760530457e-13
line;5.611704332192092e-13
crosses;6.682968207997037e-13
the;5.239701092564574e-13
x-axis,;0.47099874462889874
or;5.43216908839477e-13
the;5.138667776798079e-13
value;6.24597921205358e-13
of;5.461028773597579e-13
the;5.476342891429303e-13
independent;6.145535507784996e-13
variable;5.729681895845763e-13
when;6.04979893494439e-13
the;5.625510627035795e-13
dependent;6.038196715947379e-13
variable;5.822804635822032e-13
is;5.848708974483355e-13
zero.;1.495242187977513e-12
The;6.213626649211415e-13
slope;7.743597084549055e-13
of;6.116072674099506e-13
the;5.987643546681478e-13
line;6.208389360436097e-13
represents;7.104679638877132e-13
the;5.685246238726684e-13
rate;7.941602059232273e-13
of;6.145605655106598e-13
change;7.616426637244348e-13
between;7.26471407709465e-13
the;6.42142345547647e-13
two;6.697632480138742e-13
"variables;";9.97702761577637e-13
it;6.753811473672372e-13
is;7.077425309327105e-13
the;6.216329946553103e-13
ratio;9.336102613105184e-13
of;6.712723025991205e-13
the;5.647562672490695e-13
change;6.52041214042355e-13
in;5.989668355240788e-13
the;5.375648880194683e-13
dependent;7.555936113198057e-13
variable;5.738370744444766e-13
over;8.600127175168561e-13
the;5.997220704452922e-13
change;6.589383362378464e-13
in;5.96442649608362e-13
the;6.000203216854801e-13
independent;6.387775101644025e-13
variable.;1.482452604740008e-12
