text;attention
A;2.9254970448241894e-06
real-world;5.877707844483893e-06
situation;3.047211136275466e-06
that;2.658128893779476e-06
can;2.892598719064001e-06
be;2.7360353838803394e-06
modeled;3.0889591927530307e-06
with;2.676580222834111e-06
a;2.705693471730297e-06
two-variable;0.0011407302090018277
linear;2.89732961213139e-06
equation;3.402170789666115e-06
is;2.9649552533716452e-06
a;0.0007546729320286951
situation;2.7305421195371345e-06
in;0.0007504002664250096
which;0.0007556981380643467
two;2.630149660990417e-06
variables,;0.001022810436433358
such;2.7101945606121745e-06
as;2.610423554379733e-06
time;2.9542733946047964e-06
and;2.607175658987168e-06
cost,;3.6343606223492215e-06
are;2.6597947846947776e-06
related;2.95143682829105e-06
in;2.718694618168751e-06
a;0.000748542270852893
linear;2.9629805663861978e-06
fashion.;0.000970132891913126
The;3.4429315371540694e-06
y-intercept;0.0014982389530584011
of;2.580071097047747e-06
the;2.948324258513403e-06
line;2.906143059825375e-06
represents;3.103204614928304e-06
the;2.8408854571610797e-06
point;2.6964188122988525e-06
where;0.0007549371126320728
the;2.851318615342332e-06
line;2.6774492800552672e-06
crosses;2.7064099363451122e-06
the;3.2355787321851914e-06
y-axis,;0.4970856334705581
or;2.7253201847330193e-06
the;2.792384979399845e-06
value;2.8137356941524654e-06
of;2.601839454201694e-06
the;2.766467397238862e-06
dependent;2.8029895941519287e-06
variable;2.6283998375316667e-06
when;2.7918635743387184e-06
the;2.73365658605462e-06
independent;2.668069978882749e-06
variable;2.717527928861784e-06
is;2.6813174625573397e-06
zero.;3.542601459692127e-06
The;3.2300010529438077e-06
x-intercept;0.0014075438522176873
of;2.5992419310388176e-06
the;2.9115676386671125e-06
line;2.823593322624999e-06
represents;2.8374373686189797e-06
the;2.7451610563461105e-06
point;2.7361388195900587e-06
where;2.805798465023804e-06
the;2.9515340253288755e-06
line;2.665701175485431e-06
crosses;2.717648280650871e-06
the;2.725706417339333e-06
x-axis,;0.4898117553684799
or;2.718434910022159e-06
the;2.6868418147659724e-06
value;2.7380327061014865e-06
of;2.5865554698739454e-06
the;2.8563071515286306e-06
independent;2.743198266182875e-06
variable;2.6584925311717357e-06
when;2.6835415463078126e-06
the;2.6737570771260107e-06
dependent;2.6660887319060323e-06
variable;2.7067238727687934e-06
is;2.6927216361292447e-06
zero.;3.600352027034597e-06
The;3.7831180749247287e-06
slope;3.1258967976203192e-06
of;2.607016068298753e-06
the;2.9839175310533555e-06
line;3.0021608277027766e-06
represents;3.1219980122528282e-06
the;2.8766533979110836e-06
rate;3.2156160906699555e-06
of;0.0007549432323520226
change;2.817398887983914e-06
between;2.748647280513545e-06
the;3.2036965084273493e-06
two;2.672011647383009e-06
"variables;";3.7128587093291313e-06
it;2.683550943477277e-06
is;3.1780120936765786e-06
the;2.6820954143429287e-06
ratio;2.749050582922794e-06
of;0.0007567002004727398
the;3.115440739255232e-06
change;2.7850476806949962e-06
in;0.0007518856088070845
the;2.6508189839252755e-06
dependent;2.701513955179548e-06
variable;2.7308219062655213e-06
over;2.9936526381245098e-06
the;3.1194931891639993e-06
change;2.8683872878524795e-06
in;0.0007443007655652469
the;3.106899369656029e-06
independent;2.6988659058003665e-06
variable.;4.081269852348373e-06
