text;attention
A;0.004153217357778415
real-world;0.011589644305656201
situation;0.005081567973758835
that;0.0036856882864145326
can;0.0034486843312055275
be;0.003429507317689526
modeled;0.005741722569351537
with;0.003337338368209859
a;0.0050125443680685946
two-variable;0.005477664082055755
linear;0.0034430489537429832
equation;0.005448318332874836
is;0.00686831199484413
a;0.006383989691123722
situation;0.004267384666067215
in;0.003227363246773085
which;0.004809753573526335
two;0.003468723347663441
variables,;0.006624732704260525
such;0.003832881555773895
as;0.0030381418376487315
time;0.006267762283373106
and;0.004294207015384002
cost,;0.009674709937701833
are;0.004205610757909034
related;0.003612988182438942
in;0.0031174695862692045
a;0.004364163368374593
linear;0.0033198435422066215
fashion.;0.017604099451442822
The;0.013543514251721947
y-intercept;0.006839309031647934
of;0.004238063998066566
the;0.03815200448684863
line;0.003045886839697072
represents;0.0042080512751638405
the;0.022684638791989238
point;0.003249201552833266
where;0.0044817613819467415
the;0.03086831576432446
line;0.002934649386646933
crosses;0.0031847153308626496
the;0.013096431062211693
y-axis,;0.020980728502726437
or;0.005207353606287071
the;0.01566305457765464
value;0.0028330433957773305
of;0.0039466882315988975
the;0.01845604618152531
dependent;0.0028616611631914106
variable;0.0034699636679965838
when;0.003547970543101289
the;0.018171345670239862
independent;0.0026613908350946094
variable;0.0032475213408119726
is;0.003820083759361421
zero.;0.01921773357733338
The;0.01220933064252313
x-intercept;0.0056563647860785535
of;0.004372134086999427
the;0.034719000030964176
line;0.003151568781243774
represents;0.00412608368680375
the;0.02738731401768328
point;0.003235642790710732
where;0.004630549788225467
the;0.03322984271162551
line;0.003028598252522984
crosses;0.0030951446256797742
the;0.019853722092348376
x-axis,;0.023703725145756173
or;0.0051204101455796305
the;0.017490213713428404
value;0.002804576911542031
of;0.00408621007529833
the;0.015601884100824198
independent;0.002751165903835208
variable;0.0035099293335452623
when;0.0035221806565877973
the;0.024874820898240353
dependent;0.0028766258192229935
variable;0.00334805828661985
is;0.003820883962460562
zero.;0.020113291048204585
The;0.017362277357704528
slope;0.0040789602176756114
of;0.003928558343496876
the;0.03281782801553651
line;0.0031087156741635806
represents;0.003639028231885449
the;0.02425770152655155
rate;0.004193426636972323
of;0.0038369319620779542
change;0.0034005583513452677
between;0.00336905709108249
the;0.026178050421656104
two;0.0033505920581979754
"variables;";0.00689297504836376
it;0.003023539298924635
is;0.003910868374395198
the;0.026179423551056277
ratio;0.0036065667487487243
of;0.0036038410160367023
the;0.01770898145277385
change;0.003536626033053228
in;0.003300621823468524
the;0.01966934294306738
dependent;0.002856891703105422
variable;0.00321621522715723
over;0.0035414873472384132
the;0.008997308731718506
change;0.0032700867748207134
in;0.0031678834909083823
the;0.009023443139619695
independent;0.002574221466768732
variable.;0.01263650644962513
