text;attention
If;0.01762925663667889
your;0.02164190644597702
vision;0.02200768124645451
has;0.017929984212912677
deteriorated;0.05698840457031302
in;0.01738201314081748
such;0.017378447426909572
a;0.013895117277387114
way;0.014902030838473156
that;0.01940236354221532
you;0.015882605123506838
cannot;0.018837957355557555
effortlessly;0.033045303453754116
see;0.020885759079468956
objects;0.018962386411306174
and;0.016913879264180885
scenery;0.02441140350896787
that;0.014695692526174982
you;0.015069192401836557
used;0.01330689799228702
to;0.016420398227217563
be;0.012996118689972769
able;0.014129157537015493
to;0.013680162910574676
see;0.013953525220102016
well,;0.021890002216303883
you;0.01444920078545771
should;0.014288760890794913
visit;0.015543416160664443
an;0.016019099405854564
optometrist.;0.06871107811115079
One;0.015401323940523804
common;0.0157047236995098
trait;0.015443902629366221
shared;0.01507521464742147
amongst;0.016034324441726516
people;0.014537412273849217
who;0.01372645207925277
are;0.013689276015069973
in;0.012768742865426081
need;0.014269148754685419
of;0.01387360949874635
glasses,;0.019175442215196365
is;0.014146321981091286
squinting;0.03334843231787575
the;0.013252286182767218
eyes;0.013630109767491844
to;0.015705846560984896
try;0.012652811501747963
and;0.013020493338570261
see;0.013748158448918307
objects;0.01393444588760528
sharp;0.0151779319834073
and;0.01315559890717651
well.;0.015278787451300848
